机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2531,天顺风能,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1284044916.4,159376465.14,31222653.76,1474644035.3,1019125383.04,73415297.19,60378758.17,38896649.3,1191816087.7,282827947.6,,,692486.17,,3444474.72,4136960.89,293492473.54,100900000.0,,,500000.0,394892473.54,-390755512.65,,433606448.19,,2423209.0,436029657.19,468735713.45,48594963.88,889868.0,518220545.33,-82190888.14,2385984.2,,-187732468.99,1097932676.9,910200207.91,,,171031200.5,3151258.59,21792644.08,2136409.28,,178187.59,,,3830345.17,,-6625373.12,,95883919.45,435559044.16,-444109688.1,,282827947.6,,,,,,910200207.91,1097932676.9,,,,-187732468.99,,,,,,,,,,,,,,,,,,
2531,天顺风能,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,241427110.04,5106289.01,3207659.32,249741058.37,211145848.24,15446755.36,21195015.03,4404629.64,252192248.27,-2451189.9,,,,,,,65491316.82,,,,,65491316.82,-65491316.82,,127249198.22,,,127249198.22,35511451.16,1074134.81,,36585585.97,90663612.25,-1509520.64,,21211584.89,911090075.91,932301660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,467522300.0,22537192.26,15376912.23,505436404.49,467790458.3,34223892.74,24710470.03,19209144.13,545933965.2,-40497560.71,,,,,,,136055688.44,85000000.0,,,,221055688.44,-221055688.44,,389924524.51,,,389924524.51,63497153.16,63688823.24,,127185976.4,262738548.11,-4613024.27,,-3427725.31,911090075.91,907662350.6,,,100634899.26,11306273.03,12001327.65,1307087.64,,263740.42,,,9031306.1,,-3480777.9,,46978047.99,-306316984.05,87777519.15,,-40497560.71,,,,,,907662350.6,911090075.91,,,,-3427725.31,,,,,,,,,,,,,,,,,,
2531,天顺风能,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,744010662.02,36552711.51,21891309.61,802454683.14,677313803.98,77551812.57,63883433.39,24280999.48,843030049.42,-40575366.28,138623634.09,1219813.52,700.0,,604931.56,140449079.17,200266576.34,871000000.0,,,,1071266576.34,-930817497.17,,799292047.59,,,799292047.59,206998829.23,62824749.93,,269823579.16,529468468.43,-9859546.63,,-451783941.65,911090075.91,459306134.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1050379682.43,52398825.99,31539384.97,1134317893.39,818912777.27,128132377.46,56524661.76,35647582.07,1039217398.56,95100494.83,698623634.09,6513754.43,1464791.47,,0.0,706602179.99,286505105.93,1328000000.0,,,140000.0,1614645105.93,-908042925.94,0.0,1258726328.1,,1986746.0,1260713074.1,781849043.87,70484111.93,1420778.0,853753933.8,406959140.3,-7342237.39,,-413325528.2,910200207.91,496874679.71,,,172487083.12,11830179.43,33817497.59,2623114.48,77450.0,76895.74,,,7750046.67,-11196923.09,-2905140.32,,74414001.67,-168251743.24,-25621967.22,0.0,95100494.83,,,,,,496874679.71,910200207.91,,,,-413325528.2,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,268559300.12,22001868.06,4653769.77,295214937.95,264395374.16,22903083.24,21750954.34,11521318.65,320570730.39,-25355792.44,450000000.0,3153184.68,,,3027534.11,456180718.79,43150746.83,487000000.0,,,,530150746.83,-73970028.04,,221117563.0,,1091598.0,222209161.0,321865372.31,2704657.23,5280.0,324575309.54,-102366148.54,-1987060.15,,-203679029.17,436194257.51,232515228.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,600546952.96,43489890.95,5986489.77,650023333.68,584480099.51,52187896.31,45692343.29,22385587.48,704745926.59,-54722592.91,832013410.15,14693354.72,12705.88,29843708.64,,876563179.39,46751220.63,907899652.7,,,,954650873.33,-78087693.94,,388515945.2,,,388515945.2,488351340.25,66845574.53,,555196914.78,-166680969.58,-2075051.32,,-301566307.75,496874679.71,195308371.96,,,102604744.75,7096099.15,17799178.96,1307956.32,-58087.5,-12705.88,,,9712972.69,-34358496.99,3597390.28,,-72137571.04,-184685698.51,94411624.86,,-54722592.91,,,,,,195308371.96,496874679.71,,,,-301566307.75,,,,,,,,,,,,,,,,,,
2531,天顺风能,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1006389421.49,80535228.71,9129091.84,1096053742.04,960283027.15,67041535.8,61864482.94,66623767.99,1155812813.88,-59759071.84,1322698518.91,27777027.69,59767.69,29843708.64,,1380379022.93,55648170.93,1247898326.7,,,,1303546497.63,76832525.3,,647395161.73,,,647395161.73,682179034.49,70722587.17,,752901621.66,-105506459.93,-3345617.44,,-91778623.91,496874679.71,405096055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1530769174.05,89854128.22,24844232.28,1645467534.55,1221493737.51,163897282.62,48257278.55,46215585.57,1479863884.25,165603650.3,1720931615.91,29060561.02,8392546.29,25553965.1,300000.0,1784238688.32,89215899.09,1702755000.0,,,1205000.0,1793175899.09,-8937210.77,,771975945.44,,1420778.0,773396723.44,966553505.09,74363091.52,3011970.72,1043928567.33,-270531843.89,-18916768.39,,-132782172.75,496874679.71,364092506.96,,,174839509.27,9320948.02,48598073.49,2628406.28,232350.0,616789.49,,,35421720.61,-49284349.38,332297.85,,-106832086.85,-99544709.85,149274701.37,,165603650.3,,,,,,364092506.96,496874679.71,,,,-132782172.75,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,345042473.88,22139649.23,4831312.27,372013435.38,260756555.85,21741048.81,23597517.79,19076694.14,325171816.59,46841618.79,730000000.0,5197127.33,,,,735197127.33,9340002.97,315000000.0,,121630395.68,,445970398.65,289226728.68,50000000.0,118450800.0,,,168450800.0,217200552.8,2160230.53,,219360783.33,-50909983.33,1762166.83,,286920530.97,367104477.68,654025008.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-08-10,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,737303648.96,48575860.81,605337544.73,1391217054.5,651343838.02,42750792.98,51848051.3,713802814.53,1459745496.83,-68528442.33,1373000000.0,12847853.53,,,,1385847853.53,202143564.91,1420892634.59,,125641450.77,,1748677650.27,-362829796.74,50000000.0,979852982.95,,3011970.72,1032864953.67,464961284.41,47006746.35,19931328.6,531899359.36,500965594.31,1321889.23,,70929244.47,364092506.96,435021751.43,,,120206150.52,21312644.12,19528844.76,1298958.79,494218.35,59425.47,,,13811889.12,-15466223.44,-6169214.48,,-8865186.04,-816584965.6,601845016.1,,-68528442.33,,,,,,435021751.43,364092506.96,,,,70929244.47,,,,,,,,,,,,,,,,,,
2531,天顺风能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1191156807.87,74133906.88,714419152.1,1979709866.85,873983750.35,65584926.81,85802863.36,826909156.56,1852280697.08,127429169.77,1944000000.0,16437278.21,,,,1960437278.21,307311526.48,2483760000.0,,125641440.77,,2916712967.25,-956275689.04,50000000.0,1185045233.75,,943011970.72,2178057204.47,785543803.19,64291250.52,383784736.67,1233619790.38,944437414.09,10661222.28,,126252117.1,364092506.96,490344624.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1899448841.06,124186467.67,7607430.06,2042297733.43,1303177538.65,214655104.56,132650085.72,52736799.89,1703219528.82,339078204.61,3719498657.06,23143274.11,446601.11,,50100000.0,3793188532.28,1121601371.98,3910750000.0,,125641440.77,,5157992812.75,-1364804280.47,50000000.0,1903142920.31,,1203011970.72,3156154891.03,1037481578.38,63811418.72,743089836.79,1844382833.89,1311772057.14,-12693033.2,,273352948.08,364092506.96,637445455.04,,,303393364.9,62264925.77,44713330.93,2741644.45,29520.92,5600042.4,,,31153183.9,-26212492.19,-8842726.63,,25738062.02,-1012479338.29,910978686.43,,339078204.61,,,,,,637445455.04,364092506.96,,,,273352948.08,,,,,,,,11054994.64,,,,,,,,,,
2531,天顺风能,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,457211666.29,49339926.75,32782563.17,539334156.21,412666417.67,44183731.02,43983031.08,19216432.78,520049612.55,19284543.66,1272728550.04,3839624.88,,,,1276568174.92,40289335.02,1126000000.0,,20445000.0,,1186734335.02,89833839.9,,220000000.0,,,220000000.0,213715767.85,27379797.17,336174732.47,577270297.49,-357270297.49,-124642.5,,-248276556.43,637445455.04,389168898.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1081213720.95,82384874.75,58377514.9,1221976110.6,763055997.52,82215337.75,80911269.24,48700486.97,974883091.48,247093019.12,2105062602.04,6174851.76,,,,2111237453.8,134864582.19,1857375312.5,,13992872.08,,2006232766.77,105004687.03,,443064480.0,396000000.0,10321999.34,849386479.34,458953670.01,85659011.57,498216861.71,1042829543.29,-193443063.95,-593137.05,,158061505.15,637445455.04,795506960.19,,,212361791.63,21328043.96,26399792.5,4477022.73,166926.66,541049.74,,,6869234.92,-12188722.79,-6334171.8,,-112129.58,15568443.17,-21984262.02,,247093019.12,,,,,,795506960.19,637445455.04,,,,158061505.15,,,,,,,,,,,,,,,,,,
2531,天顺风能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1595478254.96,135587083.57,199305255.37,1930370593.9,1138430304.94,116824180.96,141254410.65,143038964.16,1539547860.71,390822733.19,3288747318.26,16783788.3,,,,3305531106.56,256687024.37,3209618492.5,,13992872.08,,3480298388.95,-174767282.39,,435257993.92,396000000.0,25321999.34,856579993.26,828839796.99,271228637.51,409757699.4,1509826133.9,-653246140.64,1094331.75,,-436096358.09,637445455.04,201349096.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2748325365.43,165619739.96,81625226.3,3007087308.53,2016667868.02,200331634.25,144643969.24,93355140.91,2454998612.42,552088696.11,4351512141.71,19547454.99,1682148.58,,14466750.0,4387208495.28,405681750.93,5215750840.0,,96546553.09,44002200.0,5761981344.02,-1374772848.74,2365405281.44,472652546.07,,10321999.34,2848379826.85,950997223.37,138068250.99,490283207.54,1579348681.9,1269031144.95,5588125.38,,451935117.7,637445455.04,1089380572.74,,,412016465.3,20079394.82,92083519.28,3810758.33,572542.69,829060.63,,,29728083.49,-24451933.69,2530115.3,,-60675037.24,-1133841375.5,1209407102.7,,552088696.11,,,,,,1089380572.74,637445455.04,,,,451935117.7,,,,,,,,11516976.84,,,,,,,,,,
2531,天顺风能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,399586462.13,33163773.93,20637207.24,453387443.3,454887897.37,59734654.56,43576277.01,30191223.72,588390052.66,-135002609.36,1975967750.65,9959814.5,426717.16,,,1986354282.31,515916311.14,1892542651.5,,27690938.35,,2436149900.99,-449795618.68,27802200.0,58809825.81,,20931128.92,107543154.73,66224009.18,50611407.33,14099614.49,130935031.0,-23391876.27,-1787348.37,,-609977452.68,1089380572.74,479403120.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,天顺风能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,953423514.9,68328304.42,103170537.33,1124922356.65,1012331501.15,108411139.36,93558805.3,76506120.04,1290807565.85,-165885209.2,4106403591.86,30154791.01,739466.44,,,4137297849.31,1171079402.02,3519034954.0,,15490938.35,,4705605294.37,-568307445.06,27802200.0,819595706.3,,29940904.07,877338810.37,89167890.0,340839992.94,50808561.41,480816444.35,396522366.02,-1206071.52,,-338876359.76,1089380572.74,750504212.98,,,248367920.51,3760524.49,70286184.79,2340909.32,2199580.62,-205101.88,,,59421503.38,-33677986.72,-7091989.58,,-231351431.55,-508336773.2,228401450.62,,-165885209.2,,,,,,750504212.98,1089380572.74,,,,-338876359.76,,,,,,,,,,,,,,,,,,
