机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600515,海航基础,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,541599684.63,,28432736.17,570032420.8,415198678.68,34837353.83,29974460.54,67890980.39,547901473.44,22130947.36,,,40903.03,,,40903.03,8339453.52,,,,,8339453.52,-8298550.49,,710000000.0,297000000.0,11997.92,1007011997.92,590000000.0,48461208.41,90000.0,638551208.41,368460789.51,,,382293186.38,595553649.11,977846835.49,,,13136632.79,0.0,23549497.85,974752.86,3980886.28,1630.81,0.0,0.0,45000285.86,330356.53,0.0,0.0,2494149.54,29012398.08,-96349643.24,0.0,22130947.36,,0.0,0.0,,,977846835.49,595553649.11,0.0,0.0,,382293186.38,,,,,,,,,,,,,,,,,,
600515,海航基础,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,819763675.48,,63490868.4,883254543.88,609835737.53,49009853.39,43934305.21,96584676.8,799364572.93,83889970.95,,,41923.03,,,41923.03,12815118.92,,,,,12815118.92,-12773195.89,,1400000000.0,297000000.0,11997.92,1697011997.92,938601773.57,76188378.23,7190000.0,1021980151.8,675031846.12,,,746148621.18,595553649.11,1341702270.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1253024330.32,,86717930.81,1339742261.13,828653388.96,80648587.4,65060609.52,52561451.64,1026924037.52,312818223.61,,,167064.09,,89168.44,256232.53,270494358.77,,,12000000.0,40660000.0,323154358.77,-322898126.24,,1400000000.0,297000000.0,,1697000000.0,958487790.7,119052272.57,2716594.52,1080256657.79,616743342.21,,,606663439.58,591752405.77,1198415845.35,,,37367370.49,-665955.17,58164634.69,1986353.59,9036037.09,452573.12,0.0,-6232283.79,129512764.59,-7068993.34,530816.42,4628269.66,470802.59,-800832642.98,885468476.65,0.0,312818223.61,,0.0,0.0,0.0,,1198415845.35,591752405.77,0.0,0.0,,606663439.58,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,383282609.29,,14855099.74,398137709.03,264423774.37,25539279.0,26658192.56,21558679.26,338179925.19,59957783.84,,,337000.0,,,337000.0,3860807.9,265000000.0,,,,268860807.9,-268523807.9,,450000000.0,,1408.24,450001408.24,160163741.71,38290664.01,350000.0,198804405.72,251197002.52,,,42630978.46,1198415845.35,1241046823.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,663045037.08,,67846117.9,730891154.98,511684602.36,44315256.97,46748485.88,43135227.32,645883572.53,85007582.45,,,453400.0,,,453400.0,5816603.95,297530000.0,,,,303346603.95,-302893203.95,,647417190.01,70000000.0,1915.71,717419105.72,780684123.11,105127978.69,3360000.0,889172101.8,-171752996.08,,,-389638617.58,1199465200.98,809826583.4,,,17917075.09,0.0,27948608.97,1654631.38,2531098.75,-13319.94,1201.44,0.0,104416740.7,2293468.36,0.0,0.0,1587414.6,-55381142.05,-17948194.85,,85007582.45,,0.0,0.0,0.0,,809826583.4,1199465200.98,0.0,0.0,,-389638617.58,,,,,,,,,,,,,,,,,,
600515,海航基础,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,989731671.0,,123463281.9,1113194952.9,771345410.26,70044432.77,60683105.06,86136956.45,988209904.54,124985048.36,,,453400.0,,,453400.0,56411828.45,305840000.0,,,,362251828.45,-361798428.45,,675424285.4,70000000.0,,745424285.4,835631827.2,135489538.62,3360000.0,974481365.82,-229057080.42,,,-465870460.51,1243688648.42,777818187.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1531645659.21,,80649520.98,1612295180.19,1109831606.64,100564034.77,84827548.09,102051216.99,1397274406.49,215020773.7,,,706183.07,,1191911.84,1898094.91,191385870.9,,,305840000.0,,497225870.9,-495327775.99,,942000000.0,67200000.0,48424285.4,1057624285.4,975216472.17,157914129.36,6543527.49,1139674129.02,-82049843.62,,,-362356845.91,1199465200.98,837108355.07,,,63937671.62,490864.67,56686384.32,3895862.58,2956650.01,1157472.51,0.0,-1915217.0,156096267.65,141065.29,-2140095.23,3073971.09,288466.67,-97533522.13,27884931.65,,215020773.7,,0.0,0.0,0.0,,837108355.07,1199465200.98,0.0,0.0,,-362356845.91,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,421248305.91,,210321710.24,631570016.15,328643804.13,36041578.71,21762182.21,193696905.1,580144470.15,51425546.0,,,,,,,104936788.98,,,,,104936788.98,-104936788.98,,145500000.0,,100000000.0,245500000.0,145533736.63,25565498.1,,171099234.73,74400765.27,,,20889522.29,880239367.68,901128889.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,885399565.12,,782199297.09,1667598862.21,657206148.31,67563523.2,65829136.6,761363058.92,1551961867.03,115636995.18,,,,,,,131310621.82,,,,,131310621.82,-131310621.82,,305500000.0,,,305500000.0,211544679.17,79216700.05,,290761379.22,14738620.78,,,-935005.86,880239367.68,879304361.82,,,8889682.28,6734.48,28309803.28,2153526.08,1694348.87,,,,78669098.07,26640.43,,,-2091257.61,-344587325.77,342565745.07,,115636995.18,,,,,,879304361.82,880239367.68,,,,-935005.86,,,,,,,,,,,,,,,,,,
600515,海航基础,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4157573620.86,9299.29,17292947103.1,21450530023.2,4694497418.48,377993011.33,710404709.47,13605510019.7,19388405159.0,2062124864.28,16539842.5,63757738.46,-14987.0,57958900.29,0.0,138241494.25,1451278956.45,614927558.5,,,3886827395.88,5953033910.83,-5814792416.58,4080000000.0,18188315479.3,,643491665.06,22911807144.3,28810212915.8,2525293802.48,974032241.74,32309538960.0,-9397731815.66,1824161.56,,-13148575206.4,19006398615.0,5857823408.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8906190976.87,,921438858.33,9827629835.2,7078873284.29,586706008.25,1224104884.81,501794383.45,9391478560.8,436151274.4,3002615600.0,225804237.74,93865730.94,198356638.11,36534209.02,3557176415.81,7060639875.64,20000000.0,,20000000.0,150286037.13,7250925912.77,-3693749496.96,20171994336.7,2542802750.0,2690000000.0,5409385802.03,30814182888.8,20015734264.2,3590687857.17,4033565799.83,27639987921.2,3174194967.61,9861441.76,,-73541813.19,15614940554.9,15541398741.7,,,1125487182.5,109339609.94,305600578.47,39417667.87,58246030.92,11229283.73,-199334.68,-256425594.05,2282432822.42,-1793739283.75,-93897511.59,125747420.05,-10165172288.9,2580429641.6,6107655049.87,,436151274.4,,0.0,0.0,0.0,,15541398741.7,15614940554.9,0.0,0.0,,-73541813.19,,,,,,,,,,,,,,,,,7848979.05,
600515,海航基础,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2471615578.57,22554.1,1337599663.24,3809237795.91,1811682697.52,172843798.61,276952405.18,1504340618.49,3765819519.8,43418276.11,100000000.0,38062500.0,19854.0,,177499199.33,315581553.33,406616770.7,,,,504336108.8,910952879.5,-595371326.17,,2979660171.79,,304726944.45,3284387116.24,2601795883.53,1005007321.1,2029270.0,3608832474.63,-324445358.39,749213.5,,-875649194.95,17490233684.5,16614584489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600515,海航基础,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7224977335.4,158717639.36,1007270865.75,8390965840.51,2628237550.18,329302496.06,939248359.47,1768835713.69,5665624119.4,2725341721.11,100000000.0,38543803.15,1389468.47,1704559601.53,43736.76,1844536609.91,580039895.41,730240000.0,,,,1310279895.41,534256714.5,9786000.0,6194910555.91,,1046133075.03,7250829630.94,6462353360.41,1745310279.24,30564395.7,8238228035.35,-987398404.41,-549054.28,,2271650976.92,15541398741.7,17813049718.7,,,1248652246.38,95738.22,172073152.06,19408899.06,18105969.82,686486.21,-30863.44,189601697.84,743702391.18,-609208764.05,34831017.59,-556853295.42,152443143.09,770708138.29,541125764.28,,2725341721.11,,0.0,0.0,0.0,,0.0,0.0,17813049718.7,15541398741.7,,2271650976.92,,,,,,,,,,,,,,,,,,
