机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2110,三钢闽光,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,7383947294.41,,46891669.84,7430838964.25,7080458953.11,315148752.45,329699791.63,52062867.54,7777370364.73,-346531400.48,,12800.0,251276.84,,,264076.84,467885248.05,3000000.0,,,,470885248.05,-470621171.21,,3672660498.0,,,3672660498.0,3312600000.0,153804946.15,,3466404946.15,206255551.85,,,-610897019.84,1508867202.87,897970183.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,10203190691.5,,22043741.19,10225234432.6,9141500330.53,437423335.66,437554852.14,75628573.22,10092107091.5,133127341.1,,506800.0,236409.31,,,743209.31,836705617.8,3000000.0,,,,839705617.8,-838962408.49,,4557660498.0,,,4557660498.0,4217810498.0,199326773.58,,4417137271.58,140523226.42,,,-565311840.97,1508867202.87,943555361.9,,,42270512.04,-15673799.09,346553074.58,554480.79,710999.95,,36193443.75,,181213973.58,-28525610.21,-17160265.92,-2731602.29,-441158045.29,63241932.11,-32361752.9,,133127341.1,,,,,,943555361.9,1508867202.87,,,,-565311840.97,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2290222363.21,,5365872.13,2295588235.34,2180187698.55,113447713.99,113212432.81,26869772.4,2433717617.75,-138129382.41,,,3583.33,,,3583.33,157465763.28,,,,,157465763.28,-157462179.95,,1795000000.0,,,1795000000.0,1620000000.0,42505693.89,,1662505693.89,132494306.11,,,-163097256.25,943555361.9,780458105.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5563962100.25,,13816911.46,5577779011.71,5232411962.96,237041204.4,158019406.36,45148712.49,5672621286.21,-94842274.5,,8141193.02,331006.87,,,8472199.89,258730207.05,2300000.0,,,,261030207.05,-252558007.16,,2145000000.0,,,2145000000.0,2080000000.0,86543187.09,,2166543187.09,-21543187.09,,,-368943468.75,943555361.9,574611893.15,,,72765204.02,-555054.23,191606803.6,467834.98,221666.64,-328779.75,,,78740065.68,-13951881.83,32737573.58,0.0,-205046212.31,-659963549.87,408464054.99,,-94842274.5,,,,,,574611893.15,943555361.9,,,,-368943468.75,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9284867141.24,,15863981.12,9300731122.36,8038447250.47,357115565.65,160932656.36,103196892.38,8659692364.86,641038757.5,,32183374.81,1729510.71,,,33912885.52,411119294.1,4600000.0,,,,415719294.1,-381806408.58,,3045000000.0,,,3045000000.0,3142000000.0,163137907.59,,3305137907.59,-260137907.59,,,-905558.67,943555361.9,942649803.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11559116034.8,0.0,8153528.05,11567269562.8,10206036359.6,480264639.96,305323172.34,104746998.9,11096371170.8,470898392.03,,37180768.71,,,63798096.1,100978864.81,407641441.89,4600000.0,,,63800000.0,476041441.89,-375062577.08,0.0,3992000000.0,,0.0,3992000000.0,4275000000.0,203872243.59,0.0,4478872243.59,-486872243.59,,,-391036428.64,943555361.9,552518933.26,,,109943441.83,11912312.36,402553224.88,935669.96,3099625.06,,42291693.09,,152326925.26,-24217905.65,48150925.41,0.0,-278868767.35,-228912629.04,231683876.22,0.0,470898392.03,,,,,,552518933.26,943555361.9,,,,-391036428.64,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2914315469.59,0.0,1032356.11,2915347825.7,2331220770.26,129410442.12,201959893.81,27156155.1,2689747261.29,225600564.41,,0.0,1270998.78,,0.0,1270998.78,136425566.75,2900000.0,,,0.0,139325566.75,-138054567.97,0.0,674000000.0,,0.0,674000000.0,1005000000.0,35325852.78,570000.0,1040895852.78,-366895852.78,,,-279349856.34,552518933.26,273169076.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6166151769.21,0.0,4744716.08,6170896485.29,5502641621.38,255215042.33,241201134.96,76324068.24,6075381866.91,95514618.38,,0.0,1238548.12,,0.0,1238548.12,264456009.15,2900000.0,,,0.0,267356009.15,-266117461.03,0.0,2277738364.52,,0.0,2277738364.52,1406526929.0,85831197.45,17500000.0,1509858126.45,767880238.07,,,597277395.42,552518933.26,1149796328.68,,,151419761.12,-2676581.47,219096536.78,470284.99,1534062.48,-1689777.04,,,72442301.23,-11257386.88,6157230.41,0.0,-144824127.68,-771613378.37,576455692.81,0.0,95514618.38,,,,,,1149796328.68,552518933.26,,,,597277395.42,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9652200578.51,0.0,21673211.08,9673873789.59,9198208602.14,391605798.67,320741665.99,104017049.26,10014573116.1,-340699326.47,,6836736.16,2558345.6,,0.0,9395081.76,379064905.09,2900000.0,,,0.0,381964905.09,-372569823.33,0.0,3728738364.52,,0.0,3728738364.52,2381695017.0,142439670.84,23450000.0,2547584687.84,1181153676.68,,,467884526.88,552518933.26,1020403460.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13857121744.1,0.0,10309824.98,13867431569.1,12293373335.2,560540584.64,417806437.87,79901779.95,13351622137.6,515809431.47,,6836736.16,10269866.9,,0.0,17106603.06,421211761.61,2900000.0,,,0.0,424111761.61,-407005158.55,0.0,3678738364.52,594050000.0,500000000.0,4772788364.52,3664738364.52,186786904.04,117448725.0,3968973993.56,803814370.96,,,912618643.88,552518933.26,1465137577.14,,,253258594.63,9026047.49,437471874.37,943019.99,3068124.96,,14936665.39,,199318729.87,-37644228.77,7860538.55,,185661447.91,-537851971.46,-20239411.46,0.0,515809431.47,,,,,,1465137577.14,552518933.26,,,,912618643.88,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2547467566.47,0.0,4034657.28,2551502223.75,2849718316.22,146619049.0,223551398.39,35647027.89,3255535791.5,-704033567.75,,871500.0,1209811.83,,0.0,2081311.83,139310815.41,100000000.0,,,0.0,239310815.41,-237229503.58,0.0,1332060651.28,,0.0,1332060651.28,880000000.0,51063094.25,28664592.0,959727686.25,372332965.03,,,-568930106.3,1465137577.14,896207470.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5522865952.03,0.0,6013426.08,5528879378.11,5907659363.02,276394162.22,340954263.62,47047750.3,6572055539.16,-1043176161.05,0.0,1048013.59,6091767.5,0.0,0.0,7139781.09,214272123.13,170080100.0,,0.0,0.0,384352223.13,-377212442.04,0.0,2257557750.24,0.0,0.0,2257557750.24,1443000000.0,105788807.16,57924162.0,1606712969.16,650844781.08,0.0,,-769543822.01,1465137577.14,695593755.13,,,15326333.3,6530791.22,228180218.47,472735.01,199999.98,,-5590433.76,,127278935.77,-4974537.64,796306.51,,-335135956.25,-373585398.07,-702675155.59,0.0,-1043176161.05,,,,,,695593755.13,1465137577.14,,,,-769543822.01,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9413828468.68,0.0,12006731.44,9425835200.12,8818369671.23,410255482.7,348050554.96,72689045.72,9649364754.61,-223529554.49,0.0,1202239.24,8471225.98,0.0,0.0,9673465.22,268697286.62,170080100.0,,0.0,0.0,438777386.62,-429103921.4,0.0,3015557750.24,0.0,0.0,3015557750.24,2284060651.28,213338038.5,87296588.0,2584695277.78,430862472.46,0.0,,-221771003.43,1465137577.14,1243366573.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13441782872.6,,9844539.62,13451627412.2,12255635176.7,552720288.82,570980714.63,89842244.7,13469178424.9,-17551012.66,,31699191.34,8494584.8,,,40193776.14,193878431.64,170080100.0,,,,363958531.64,-323764755.5,,3689135893.23,396200000.0,,4085335893.23,3975357750.24,253397962.78,142046000.0,4370801713.02,-285465819.79,,,-626781587.95,1465137577.14,838355989.19,,,-215436447.15,-7485385.17,497029966.67,945470.0,2918124.96,-5070321.96,,,295187101.51,-18006601.65,-41083532.8,,326063964.08,-416214623.45,-435336227.7,-1062500.0,-17551012.66,,,,,,838355989.19,1465137577.14,,,,-626781587.95,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3771823269.62,,3048762.1,3774872031.72,3381284512.62,143270061.23,81828510.16,25131646.19,3631514730.2,143357301.52,,,943216.46,,,943216.46,45782125.15,,,,,45782125.15,-44838908.69,,1511000000.0,,,1511000000.0,1025000000.0,44363640.84,35321642.0,1104685282.84,406314717.16,,,504833109.99,838355989.19,1343189099.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7128141955.07,,6038631.84,7134180586.91,6712340006.07,279648645.65,145609025.05,56872654.18,7194470330.95,-60289744.04,,,943216.46,,,943216.46,134882543.3,,,,,134882543.3,-133939326.84,,1794000000.0,,,1794000000.0,1559778142.99,114075757.72,70643284.0,1744497184.71,49502815.29,,,-144726255.59,838355989.19,693629733.6,,,-30994863.94,9610620.25,191224738.23,472735.02,1459062.48,-835452.46,,,127191036.95,-20247893.71,-8188742.34,,-32689673.38,-232910000.8,-64381310.34,,-60289744.04,,,,,,693629733.6,838355989.19,,,,-144726255.59,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10590994326.7,,8026036.41,10599020363.1,9687506982.0,418589616.04,253916692.45,73036083.26,10433049373.8,165970989.39,,,1214794.09,,,1214794.09,224641689.98,,,,,224641689.98,-223426895.89,,2364830923.86,,,2364830923.86,2269778142.99,194819721.37,105964926.0,2570562790.36,-205731866.5,,,-263187773.0,838355989.19,575168216.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14443661455.6,0.0,27340033.13,14471001488.8,12752681444.9,626884015.93,499445721.51,79169761.51,13958180943.9,512820544.9,,0.0,1214794.09,,0.0,1214794.09,340255197.91,0.0,,,0.0,340255197.91,-339040403.82,0.0,3099830923.86,,0.0,3099830923.86,3124078142.99,240282213.28,143030915.0,3507391271.27,-407560347.41,-1426702.03,,-235206908.36,838355989.19,603149080.83,,,53898311.57,17612816.51,380720097.27,945470.04,3022291.73,-1107030.09,,,256497865.25,-21176604.99,5547099.23,,-163620215.83,-20489927.87,1978967.63,-1008595.55,512820544.9,,,,,,603149080.83,838355989.19,,,,-235206908.36,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3046461763.84,0.0,3168402.68,3049630166.52,1932419545.68,140969910.42,48086551.17,17366175.49,2138842182.76,910787983.76,,0.0,8255.8,,0.0,8255.8,31262163.78,0.0,,,0.0,31262163.78,-31253907.98,0.0,762000000.0,,0.0,762000000.0,1559104221.83,38369354.31,35321642.0,1632795218.14,-870795218.14,,,8738857.64,603149080.83,611887938.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6392322290.88,,7064087.26,6399386378.14,4505487948.24,296195690.6,264872915.97,45285699.51,5111842254.32,1287544123.82,,29400000.0,200220.21,,,29600220.21,80339626.48,,,,,80339626.48,-50739406.27,,1062000000.0,,,1062000000.0,1749104221.83,106975963.71,70643284.0,1926723469.54,-864723469.54,,,372081248.01,603149080.83,975230328.84,,,-43128437.37,5171239.21,209578268.94,472735.02,1609062.48,0.0,0.0,0.0,104251535.84,-11617527.13,-7186245.87,0.0,501153113.94,198406632.55,328833746.21,0.0,1287544123.82,,,,,,975230328.84,603149080.83,,,,372081248.01,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9511875348.33,,10134975.44,9522010323.77,7548230372.22,463113850.25,266578863.63,60873668.01,8338796754.11,1183213569.66,,29400000.0,330251.87,,,29730251.87,127075819.41,,,,,127075819.41,-97345567.54,,1552000000.0,,,1552000000.0,1999104221.83,177368330.4,105964926.0,2282437478.23,-730437478.23,,,355430523.89,603149080.83,958579604.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11712566454.0,,21975391.73,11734541845.7,9032915098.96,727137114.29,493014698.19,114386952.53,10367453864.0,1367087981.74,,29400000.0,1556698.62,,,30956698.62,97597779.87,,,,,97597779.87,-66641081.25,,2590000000.0,,,2590000000.0,3033104221.83,213746697.04,141286568.0,3388137486.87,-798137486.87,-627264.17,,501682149.45,603149080.83,1104831230.28,,,31952705.44,6114147.27,421170293.16,1060470.03,2918124.96,8828759.59,,,219626130.61,-9412240.14,613038.22,,721099339.4,-51925151.4,16050960.14,-1008595.54,1367087981.74,,,,,,1104831230.28,603149080.83,,,,501682149.45,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2580288302.92,,4834963.54,2585123266.46,1995056542.46,115342019.47,17834711.88,27410703.08,2155643976.89,429479289.57,,,,,,,45422143.37,,,,,45422143.37,-45422143.37,,628000000.0,,,628000000.0,663000000.0,26782436.02,0.0,689782436.02,-61782436.02,,,322274710.18,1104831230.28,1427105940.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4936421402.58,,23918246.57,4960339649.15,4054419988.23,227916517.09,81094192.95,53649260.37,4417079958.64,543259690.51,0.0,500975.33,70999.0,,,571974.33,70261849.17,,,,,70261849.17,-69689874.84,,1118000000.0,,,1118000000.0,1373000000.0,94629710.08,41419690.0,1509049400.08,-391049400.08,0.0,,82520415.59,1104831230.28,1187351645.87,,,-269144792.78,69679253.68,215365872.87,658085.88,1438229.15,0.0,-209719.4,0.0,102551755.31,-4758008.57,-43271170.75,0.0,-272965070.2,274921163.63,468994091.69,,543259690.51,,,,,,1187351645.87,1104831230.28,,,,82520415.59,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7421293988.95,,31610427.62,7452904416.57,6032636250.63,342049075.63,133337370.17,89908103.83,6597930800.26,854973616.31,,548475.33,70999.0,,,619474.33,111245073.5,,,,,111245073.5,-110625599.17,,1422000000.0,,,1422000000.0,1957000000.0,161199533.85,41419690.0,2159619223.85,-737619223.85,,,6728793.29,1104831230.28,1111560023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,三钢闽光,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14666606258.5,,21530181.39,14688136439.9,13051687559.1,699627248.33,184860451.54,337846408.53,14274021667.5,414114772.39,,548475.33,7706.2,,,556181.53,248776773.53,,,,,248776773.53,-248220592.0,,2097000000.0,,,2097000000.0,2291000000.0,210127304.12,41208344.97,2542335649.09,-445335649.09,,,-279441468.7,1104831230.28,825389761.58,,,-928636422.4,228666020.11,431806669.27,1342006.91,2968237.0,7955610.69,,,214830757.57,3145235.17,-347138343.9,836897.99,338709927.37,119855945.69,327401133.02,12371097.9,414114772.39,,,,,,825389761.58,1104831230.28,,,,-279441468.7,,,,,,,,,,,,,,,,,,
