机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2062,宏润建设,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3033084910.06,18883200.0,253546505.45,3305514615.51,2450402118.83,497481464.94,169304804.85,126774200.51,3243962589.13,61552026.38,312500.0,490000.0,964800.0,,,1767300.0,151268619.89,6302970.0,,,92422009.6,249993599.49,-248226299.49,,642340000.0,,,642340000.0,423718000.0,53551153.43,3000000.0,480269153.43,162070846.57,,,-24603426.54,379038893.39,354435466.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4427544131.45,,330915303.71,4758459435.16,3274137125.6,718860796.08,231325060.46,342465104.34,4566788086.48,191671348.68,,490000.0,1662349.0,2616274.98,8666116.2,13434740.18,207705432.44,,,17444646.0,67339729.6,292489808.04,-279055067.86,138788.0,803000000.0,,84000000.0,887138788.0,535718000.0,52613184.32,17480659.0,605811843.32,281326944.68,,,193943225.5,374038893.39,567982118.89,,,256689233.61,22045180.0,75220707.94,358572.6,1361451.01,-1039986.42,,,50495757.89,528192.16,-4472499.69,36592.6,-354450287.93,-359747183.15,504645618.06,,191671348.68,,,,,,567982118.89,374038893.39,,,,193943225.5,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1198245532.68,,58422554.87,1256668087.55,915762686.92,282152322.72,79039063.86,39303738.18,1316257811.68,-59589724.13,,420000.0,,,,420000.0,43797891.64,,,,,43797891.64,-43377891.64,,300000000.0,,60980000.0,360980000.0,110000000.0,17846976.85,71685432.35,199532409.2,161447590.8,,,58479975.03,567982118.89,626462093.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2550619034.37,,63524481.85,2614143516.22,1863375409.95,393740590.11,160788585.68,79596417.49,2497501003.23,116642512.99,,11948590.13,38000.0,,,11986590.13,62336507.43,,,,,62336507.43,-50349917.3,,679400000.0,,60980000.0,740380000.0,394000000.0,75593600.07,78065082.28,547658682.35,192721317.65,,,259013913.34,567982118.89,826996032.23,,,124372777.84,-11866920.47,41058170.9,179286.3,700765.46,-18116.92,,,35593600.07,-5500753.57,5275577.6,234715.9,-165159324.51,167484858.6,-75712124.21,,116642512.99,,,,,,826996032.23,567982118.89,,,,259013913.34,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2560039034.37,,69024481.85,2629063516.22,1864386551.95,393740590.11,160788585.68,79596417.49,2498512145.23,130551370.99,,11948590.13,38000.0,,,11986590.13,62336507.43,,,,,62336507.43,-50349917.3,,679400000.0,,60980000.0,740380000.0,394000000.0,75593600.07,78065082.28,547658682.35,192721317.65,,,272922771.34,567982118.89,840904890.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5591066309.01,,284894997.23,5875961306.24,4263964541.15,813867802.33,367775345.14,178573997.48,5624181686.1,251779620.14,,17012713.11,37269.23,,,17049982.34,122918692.34,,,,,122918692.34,-105868710.0,55227414.11,1468370000.0,,66780000.0,1590377414.11,815000000.0,111657096.83,78995374.02,1005652470.85,584724943.26,,,730635853.4,567982118.89,1298617972.29,,,309452925.14,6701392.08,87168743.51,1959224.5,2682582.7,317347.75,,,50788171.26,-3727340.5,-2043604.7,-115877.93,-345161205.23,-335694699.73,479451961.29,,251779620.14,,,,,,1298617972.29,567982118.89,,,,730635853.4,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1468181595.53,,54422016.4,1522603611.93,948555839.28,335783360.6,97471349.55,99020087.08,1480830636.51,41772975.42,,11528875.56,,,,11528875.56,12111953.03,,,,,12111953.03,-583077.47,,781684044.0,,,781684044.0,157000000.0,21698755.38,4469313.89,183168069.27,598515974.73,,,639705872.68,1298617972.29,1938323844.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2531232083.59,,531973396.97,3063205480.56,3215312939.34,497925681.47,164145703.97,150537657.89,4027921982.67,-964716502.11,,11528875.56,,,,11528875.56,33897167.61,34000000.0,,,,67897167.61,-56368292.05,,1091684044.0,,200000000.0,1291684044.0,425620000.0,103900699.13,8938627.78,538459326.91,753224717.09,-3730.0,,-267863807.07,1298617972.29,1030754165.22,,,124583604.37,-3633764.32,51329674.24,179286.3,1477273.87,48294.83,,,43900699.13,268298.77,-479653.15,-98901.48,-163833800.5,-1358574502.02,340116987.85,,-964716502.11,,,,,,1030754165.22,1298617972.29,,,,-267863807.07,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3841664909.13,,622083482.02,4463748391.15,4728073419.82,727706640.72,247486253.58,103752728.37,5807019042.49,-1343270651.34,20020000.0,13071878.99,70000.0,,,33161878.99,50626351.75,95290400.0,,,,145916751.75,-112754872.76,12000000.0,1725184044.0,,250000000.0,1987184044.0,651184044.0,136227868.83,13407941.67,800819854.5,1186364189.5,-12709.99,,-269674044.59,1296157127.27,1026483082.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5216773860.39,0.0,856923321.47,6073697181.86,5496820316.43,898198118.5,337589060.14,246177566.56,6978785061.63,-905087879.77,20000000.0,15465385.57,159960.65,,0.0,35625346.22,73101610.55,71000000.0,,12125770.54,230853.69,156458234.78,-120832888.56,12000000.0,2111868044.0,,50000000.0,2173868044.0,1263684044.0,207586790.98,17877255.56,1489148090.54,684719953.46,-514144.97,,-341714959.84,1298617972.29,956903012.45,,,320844188.04,21069721.11,88873042.58,1444401.99,2198941.41,54771.14,,,114706187.39,-19247530.06,-9870906.98,4187405.8,-1955503242.16,-156683066.22,662838206.19,20000000.0,-905087879.77,,,,,,956903012.45,1298617972.29,,,,-341714959.84,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1783458237.0,0.0,137081516.4,1920539753.4,1048126206.76,339321070.45,72154146.99,123461623.2,1583063047.4,337476706.0,,8100885.64,425000.0,,0.0,8525885.64,7342947.0,0.0,,88831761.86,0.0,96174708.86,-87648823.22,500000.0,332800000.0,,0.0,333300000.0,460000000.0,27433112.65,4480311.44,491913424.09,-158613424.09,-307239.78,,90907218.91,956903012.45,1047810231.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2980893882.14,5426219.58,172457362.06,3158777463.78,2127988324.88,532090923.84,162812135.11,81325925.14,2904217308.97,254560154.81,,14751429.43,1611245.0,,0.0,16362674.43,43783021.41,68600000.0,,196073287.4,0.0,308456308.81,-292093634.38,500000.0,1115800000.0,,203500000.0,1319800000.0,1250000000.0,150886661.02,8988853.48,1409875514.5,-90075514.5,-714579.43,,-128323573.5,956903012.45,828579438.95,,,83755473.69,-8264787.95,53639762.62,1327013.93,1081057.7,-1340186.1,,,27009569.82,-258601.18,-185570.98,-536588.1,-730963579.52,680997781.88,134498809.0,13800000.0,254560154.81,,,,,,828579438.95,956903012.45,,,,-128323573.5,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4369006561.31,22433724.68,200295530.67,4591735816.66,3279535888.33,789995963.23,237660614.51,70925065.03,4378117531.1,213618285.56,27000000.0,35352153.32,4364802.22,,0.0,66716955.54,90327429.01,68600000.0,,196073287.4,0.0,355000716.41,-288283760.87,500000.0,1673800000.0,,196050000.0,1870350000.0,1564984000.0,199880098.86,13521570.69,1778385669.55,91964330.45,-2532431.17,,14766423.97,956903012.45,971669436.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6507698679.66,29404929.13,276748614.52,6813852223.31,4662326546.4,1226759604.11,354843206.02,109299197.55,6353228554.08,460623669.23,51500000.0,42161648.32,4167342.54,,0.0,97828990.86,112437529.21,68600000.0,,191131761.86,0.0,372169291.07,-274340300.21,500000.0,2550800000.0,,194300000.0,2745600000.0,2364984000.0,251834052.18,41809585.39,2658627637.57,86972362.43,-1395215.77,,271860515.68,956903012.45,1228763528.13,,,126866253.89,-3165400.98,133314437.83,3283731.99,4498180.5,-1703565.64,,,172505085.67,-17949840.81,5449386.32,-1649143.27,-1076404320.34,557471620.87,544307243.2,13800000.0,460623669.23,,,,,,1228763528.13,956903012.45,,,,271860515.68,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1699797080.7,8077134.64,22873279.67,1730747495.01,1634911829.3,392088746.97,124697641.61,91265890.38,2242964108.26,-512216613.25,,8253494.56,2417442.31,,0.0,10670936.87,12724626.0,0.0,,,0.0,12724626.0,-2053689.13,0.0,883513504.0,,56100000.0,939613504.0,355000000.0,45314913.17,36612252.8,436927165.97,502686338.03,-404289.81,,-11988254.16,1228763528.13,1216775273.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2858149080.83,10704422.74,37876668.95,2906730172.52,2472660632.63,649755560.6,238024109.29,174384273.35,3534824575.87,-628094403.35,,10019550.75,980442.31,,0.0,10999993.06,79582933.38,0.0,,,0.0,79582933.38,-68582940.32,0.0,2315513504.0,,8096092.42,2323609596.42,1063950000.0,151183042.21,127520957.27,1342653999.48,980955596.94,-606893.62,,283671359.65,1228763528.13,1512434887.78,,,45341894.3,-1104662.34,57451409.27,1756508.42,1110841.92,-781110.7,17061.15,,57103373.74,-420000.0,-29283.73,-471798.92,-812952241.17,87862699.56,-62979094.85,0.0,-628094403.35,,,,,,1512434887.78,1228763528.13,,,,283671359.65,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4411933390.25,15593825.88,68472593.96,4495999810.09,3867440614.42,914797685.96,313333035.22,173929168.71,5269500504.31,-773500694.22,,10019550.75,1061467.66,,0.0,11081018.41,97553514.09,0.0,,,10000093.61,107553607.7,-96472589.29,0.0,2709263504.0,,12029025.33,2721292529.33,1441000000.0,205031139.69,146627771.31,1792658911.0,928633618.33,211036.07,,58871370.89,1228763528.13,1287634899.02,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6861969640.62,17874504.36,99096941.42,6978941086.4,5384059675.29,1308710858.23,392269773.3,219137457.25,7304177764.07,-325236677.67,,18273045.32,1088910.05,,,19361955.37,153928921.81,,,,10000093.61,163929015.42,-144567060.05,,3626600000.0,,20996982.58,3647596982.58,2441850000.0,285422307.38,165717881.21,2892990188.59,754606793.99,-567955.1,,284235101.17,1228763528.13,1512998629.3,,,103739179.35,29600930.0,105369019.36,3190124.36,2947421.56,-775001.03,,,151427532.71,-420000.0,5658650.01,-2609358.71,-1544046508.09,-173663549.38,994344882.19,,-325236677.67,,,,,,1512998629.3,1228763528.13,,,,284235101.17,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2201758660.24,,132090300.11,2333848960.35,1518902330.06,424163885.73,115524656.75,127709120.29,2186299992.83,147548967.52,,12220000.13,,,,12220000.13,11495784.59,,,,,11495784.59,724215.54,,1180050000.0,,,1180050000.0,722500000.0,48492389.75,23173884.91,794166274.66,385883725.34,-108911.05,,534047997.35,1512998629.3,2047046626.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3463290078.53,2085698.03,196607930.4,3661983706.96,2620075364.91,732989986.12,204353170.44,215213031.16,3772631552.63,-110647845.67,,15054812.36,124302.28,,,15179114.64,35186023.77,,,,,35186023.77,-20006909.13,,2693050000.0,,,2693050000.0,2006000000.0,221880992.07,42372667.7,2270253659.77,422796340.23,-160003.57,,291981581.86,1512998629.3,1804980211.16,,,74003664.26,5716860.7,44950411.58,410780.95,1799368.2,363796.73,,,86555551.43,-420000.0,-64732.99,-83090.88,34535321.63,38228475.11,-396644252.39,,-110647845.67,,,,,,1804980211.16,1512998629.3,,,,291981581.86,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5220668158.61,2085698.03,216925880.71,5439679737.35,3970642315.21,1055518146.73,289017297.85,249075128.37,5564252888.16,-124573150.81,9996665.84,18485997.24,781119.73,,,29263782.81,40478843.52,,,,,40478843.52,-11215060.71,,3605050000.0,,5556709.48,3610606709.48,2962020000.0,287508303.19,55612797.09,3305141100.28,305465609.2,-121001.05,,169556396.63,1512998629.3,1682555025.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7444633115.01,2240589.89,249576031.28,7696449736.18,5472312995.46,1419009276.55,409172411.63,361379975.89,7661874659.53,34575076.65,,20267124.03,803119.73,10046031.53,,31116275.29,116712604.24,,,,30000000.0,146712604.24,-115596328.95,,4374903000.0,,29212964.8,4404115964.8,3401000000.0,413639165.97,76143323.56,3890782489.53,513333475.27,-149357.57,,432162865.4,1512998629.3,1945161494.7,,,166391620.04,53178423.95,73486288.93,821561.89,1428568.63,1141074.86,388018.38,,153960798.17,2402890.43,-7839739.69,-139591.89,147830328.6,-106488158.47,-451987007.18,,34575076.65,,,,,,1945161494.7,1512998629.3,,,,432162865.4,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2096941552.55,,7261417.78,2104202970.33,1821254549.3,433908172.55,148494350.58,133924478.08,2537581550.51,-433378580.18,,3785625.17,,,,3785625.17,104697464.38,,,,10520000.0,115217464.38,-111431839.21,,1310000000.0,,11540643.69,1321540643.69,837050000.0,80467221.47,38486398.0,956003619.47,365537024.22,-37565.52,,-179310960.69,1945161494.7,1765850534.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3878821630.03,907824.52,36690613.64,3916420068.19,3224323060.68,790668868.47,258894198.49,269863277.43,4543749405.07,-627329336.88,,4176656.61,,,,4176656.61,204124542.34,,,,4520000.0,208644542.34,-204467885.73,,2140000000.0,,12023078.85,2152023078.85,1597559000.0,191517819.84,53472818.0,1842549637.84,309473441.01,-57908.12,,-522381689.72,1945161494.7,1422779804.98,,,87345837.56,6403437.65,32680982.08,410780.94,1560962.27,14265.33,,,58948330.9,-350000.0,-5903197.93,-43225.83,-560892828.2,59375626.39,-306880308.04,,-627329336.88,,,,,,1422779804.98,1945161494.7,,,,-522381689.72,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5714658775.4,907824.52,38676674.84,5754243274.76,4546706333.69,1153992423.68,342184218.81,289927807.72,6332810783.9,-578567509.14,,4345857.62,,,,4345857.62,309602306.33,,,,4520000.0,314122306.33,-309776448.71,,3450000000.0,,9967660.36,3459967660.36,2769659000.0,300321785.53,67459194.0,3137439979.53,322527680.83,-1059647.28,,-566875924.3,1945161494.7,1378285570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
