机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2095,生 意 宝,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,154220815.41,,14981888.83,169202704.24,29241439.66,68169155.92,16205075.15,27044081.16,140659751.89,28542952.35,111341.9,114465.75,,,,225807.65,3025621.32,4600000.0,,,,7625621.32,-7399813.67,4000000.0,,,,4000000.0,,32400000.0,,32400000.0,-28400000.0,-1047938.55,,-8304799.87,466246612.7,457941812.83,,,33846946.8,530266.67,6800408.56,,,24250.92,,-55272.0,,-663096.51,-176746.78,,,-3368814.98,-8394990.33,,28542952.35,,,,,,457941812.83,466246612.7,,,,-8304799.87,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31823299.7,,7054418.64,38877718.34,4290188.18,17755707.38,2616708.06,8993076.7,33655680.32,5222038.02,70257.5,,,,,70257.5,369942.58,,,,,369942.58,-299685.08,,,,,,,,,,,-727093.4,,4195259.54,457941812.83,462137072.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,65685309.89,,16575420.41,82260730.3,7939808.96,35434043.19,9267815.63,13751203.55,66392871.33,15867858.97,70257.5,,,,,70257.5,449350.06,,,,,449350.06,-379092.56,,,,,,,10530000.0,,10530000.0,-10530000.0,-537660.96,,4421105.45,457941812.83,462362918.28,,,17375138.56,235198.83,3049833.4,,,,,-402600.0,,1387826.43,-58332.2,,,-2574934.32,-3144271.73,,15867858.97,,,,,,462362918.28,457941812.83,0.0,0.0,,4421105.45,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,112035777.13,,19007140.12,131042917.25,29627922.03,49681273.91,11243712.73,24655907.77,115208816.44,15834100.81,1454800.0,15457.5,,,,1470257.5,1027523.35,51200000.0,,,,52227523.35,-50757265.85,1500000.0,,,,1500000.0,,10530000.0,,10530000.0,-9030000.0,-272494.56,,-44225659.6,457941812.83,413716153.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,,
2095,生 意 宝,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,172279844.95,,15371208.09,187784310.54,71085356.96,68908823.05,12342734.64,70729020.29,223178938.95,-35394628.41,74534302.16,,1000.0,,,74535302.16,1799246.21,135300000.0,,,,137099246.21,-62563944.05,1500000.0,,,,1500000.0,,10530000.0,,10530000.0,-9030000.0,-325181.43,,-107313753.89,457941812.83,350628058.94,,,17921125.57,370581.84,6723693.05,,,17756.8,,-70200.0,,-444471.51,-217780.67,,-612282.36,-52499086.06,-6583965.07,,-35394628.41,,,,,,350628058.94,457941812.83,,,,-107313753.89,,,,133257.5,,,,,,,,,113004.01,,,1500000.0,,
2095,生 意 宝,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,51618534.76,,6404105.69,58022640.45,25064728.48,17781093.37,2807622.76,9795957.81,55449402.42,2573238.03,17050580.82,,,,,17050580.82,100825.07,16500000.0,,,,16600825.07,449755.75,,,,,,,,,,,116339.86,,3139333.64,350628058.94,353767392.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,147935302.89,,6316857.39,154252160.28,86921360.33,28473461.82,7617603.42,27154656.77,150167082.34,4085077.94,17050580.82,,,,,17050580.82,150614.2,19500000.0,,,,19650614.2,-2600033.38,,,,,,,,,,,178766.12,,1663810.68,350628058.94,352291869.62,,,12477802.83,164819.99,3151572.55,,,,,89400.0,,-1194.46,-44295.34,,-186113.57,-35089867.64,23522953.58,,4085077.94,,,,,,352291869.62,350628058.94,,0.0,,1663810.68,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,221844775.39,,14994264.3,236839039.69,139778623.64,39220698.28,9952476.39,59512203.52,248464001.83,-11624962.14,25467551.96,,,,0.0,25467551.96,390714.84,19500000.0,,,0.0,19890714.84,5576837.12,538470000.0,6215088.64,,0.0,544685088.64,,,0.0,,544685088.64,-123518.7,,538513444.92,350628058.94,889141503.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538470000.0,,
2095,生 意 宝,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,354435360.98,213981.19,15805031.19,371267509.9,251669220.72,65317087.13,10566074.49,60173331.65,387725713.99,-16458204.09,33134317.81,,,,,33134317.81,780228.38,27500000.0,,,,28280228.38,4854089.43,538470000.0,39385232.57,,,577855232.57,30403401.12,889502.34,11200000.0,42492903.46,535362329.11,201223.02,,523959437.47,350628058.94,874587496.41,,,12013998.4,-824481.21,6110007.0,,,0.0,,115800.0,180501.59,-657514.62,-3258944.48,,-4013201.08,-52706737.09,26582367.4,,-16458204.09,,,,,,874587496.41,350628058.94,,,,523959437.47,,,,813136.54,,,,,,,,,,,,538470000.0,,
2095,生 意 宝,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,100353175.92,,11151703.0,111504878.92,62145693.78,17283515.33,3785553.6,159597288.93,242812051.64,-131307172.72,,,,,,,381222.24,3500000.0,,0.0,,3881222.24,-3881222.24,,,,,,,800000.0,,800000.0,-800000.0,33942.36,,-135954452.6,874587496.41,738633043.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,生 意 宝,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,199091997.65,,22444570.61,221536568.26,116720773.75,35826434.53,8119816.04,155776054.83,316443079.15,-94906510.89,,,,6600000.0,,6600000.0,909116.01,3500000.0,,,,4409116.01,2190883.99,,20382720.9,,,20382720.9,29364552.35,13637062.38,,43001614.73,-22618893.83,431047.93,,-114903472.8,874587496.41,759684023.61,,,13503682.73,451318.87,2520023.82,,,,,52200.0,,-117789.94,-259322.9,,2834966.16,-152313177.03,38421587.4,,-94906510.89,,,,,,759684023.61,874587496.41,,,,-114903472.8,,,,,,,,,,,,,,,,,800000.0,
