机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
418,小天鹅Ａ,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4908117699.89,61363343.81,123558891.57,5093039935.27,3976279288.85,145511612.4,202467444.0,568776877.16,4893035222.41,200004712.86,115264702.63,107170661.86,9428725.24,,17150200.0,249014289.73,46239600.91,148500.0,,,,46388100.91,202626188.82,,372000000.0,,1718693.43,373718693.43,564300000.0,37419730.92,,601719730.92,-228001037.49,-2306994.71,,172322869.48,658570906.76,830893776.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6591772026.11,75639826.78,46941404.65,6714353257.54,5257400835.67,201633440.53,269086629.89,613310081.0,6341430987.09,372922270.45,265192945.3,50851016.37,69464772.28,34222738.12,,419731472.07,119406625.49,31233800.0,,15403867.0,,166044292.49,253687179.58,,410000000.0,,1229294.81,411229294.81,801040000.0,66880523.72,1586264.14,869506787.86,-458277493.05,-7040231.8,,161291725.18,746321366.88,907613092.06,,,346911201.54,19643738.76,74019433.78,8104568.52,21812791.32,4534752.26,320974.98,,55608217.84,-285100198.74,49183879.67,0.0,140779294.29,709326411.19,-771683525.09,-539269.87,372922270.45,,,,,,907613092.06,746321366.88,,,,161291725.18,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1538014040.12,8390108.21,63424853.38,1609829001.71,1285113076.27,91378078.03,61438994.53,340349794.0,1778279942.83,-168450941.12,,6022050.0,2607704.65,480.0,111394.5,8741629.15,13393754.72,,,,,13393754.72,-4652125.57,,133000000.0,,321731.76,133321731.76,111000000.0,4433220.68,696704.23,116129924.91,17191806.85,-3040918.5,,-158952178.34,907613092.06,748660913.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1490052847.94,31625314.37,57044406.37,1578722568.68,1158165951.66,134603446.71,109761772.06,211189927.28,1613721097.71,-34998529.03,,54723959.42,2251212.94,343101.75,,57318274.11,50635521.3,,,,,50635521.3,6682752.81,,182900000.0,,,182900000.0,181600000.0,10670705.0,,192270705.0,-9370705.0,-4000000.0,,-41686481.22,715625479.46,673938998.24,,,70799486.95,8345509.99,43173858.55,2362081.62,5556391.49,-1051530.49,0.0,0.0,10670705.0,-40749752.7,4396257.27,382261.82,-109183700.26,-156688385.51,126988287.24,,-34998529.03,,,,,,673938998.24,715625479.46,,,,-41686481.22,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2090667090.25,49884601.43,88652772.39,2229204464.07,1726509374.2,192565031.64,131598033.65,530901810.58,2581574250.07,-352369786.0,,54783959.42,6820193.65,343101.75,,61947254.82,104849980.75,,,,,104849980.75,-42902725.93,,182900000.0,,,182900000.0,252480000.0,13909642.91,,266389642.91,-83489642.91,-4000000.0,,-482762154.84,907613092.06,424850937.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3126431039.68,68623559.16,42245520.79,3237300119.63,2355883982.88,298614361.79,226421477.11,491095968.01,3372015789.79,-134715670.16,,54783959.42,21949684.73,7216043.48,,83949687.63,150627295.76,,,8805437.3,,159432733.06,-75483045.43,,196910000.0,,,196910000.0,245480000.0,30846166.13,,276326166.13,-79416166.13,,,-289614881.72,907613092.06,617998210.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,414241264.4,9293677.8,11813087.24,435348029.44,190471891.92,60764481.97,68956107.53,90214579.66,410407061.08,24940968.36,,,1155562.81,,,1155562.81,4516646.44,,,,,4516646.44,-3361083.63,,18900000.0,,,18900000.0,18900000.0,1793422.67,,20693422.67,-1793422.67,0.0,,19786462.06,617998210.34,637784672.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1208263335.79,16708784.57,34550122.14,1259522242.5,744274270.56,100359470.65,140562476.56,170456729.43,1155652947.2,103869295.3,,43134015.29,751780.0,9321975.82,,53207771.11,18336868.12,,,,,18336868.12,34870902.99,,23900000.0,,,23900000.0,28910000.0,3000106.17,,31910106.17,-8010106.17,,,130730092.12,617998210.34,748728302.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2099368450.67,25125994.18,40780052.1,2165274496.95,1202759934.94,138645659.34,156176009.54,303284837.57,1800866441.39,364408055.56,,57823685.4,752190.0,43081975.82,,101657851.22,63437310.51,,,,,63437310.51,38220540.71,,23900000.0,,,23900000.0,40910000.0,3786912.25,,44696912.25,-20796912.25,0.0,,381831684.02,617998210.34,999829894.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2010-03-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2556622295.66,31800855.85,19709003.63,2608132155.14,1567851845.94,213108158.96,213733968.97,474403774.04,2469097747.91,139034407.23,14408527.57,43661458.25,156140450.28,33622525.46,,247832961.56,108674341.04,,,5248520.0,,113922861.04,133910100.52,,23900000.0,,,23900000.0,57810000.0,4583747.28,,62393747.28,-38493747.28,,,234450760.47,617998210.34,852448970.81,,,221693429.59,102939009.94,45747983.53,3658819.23,12005805.09,-78320039.72,1883727.57,,4447744.43,7283064.75,-8365670.96,0.0,146505609.63,-1029801596.15,709356520.3,,139034407.23,,,,,,852448970.81,617998210.34,,,,234450760.47,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,411402277.53,5797837.82,9541818.8,426741934.15,519856868.26,89060780.8,126289871.15,77985542.48,813193062.69,-386451128.54,,,8059249.1,,,8059249.1,16506899.27,,,,,16506899.27,-8447650.17,,,,,,1000000.0,216487.5,,1216487.5,-1216487.5,,,-396115266.21,852448970.81,456333704.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2073590067.81,37151515.19,14335417.56,2125077000.56,1090436431.55,153173392.03,178235319.71,200381374.45,1622226517.74,502850482.82,,35000.0,14480508.13,,,14515508.13,60482869.95,,,11450000.0,,71932869.95,-57417361.82,,,,,,1000000.0,1035831.41,,2035831.41,-2035831.41,,,443397289.59,852448970.81,1295846260.4,,,181540671.74,-4029773.78,21235648.12,2283869.59,8471187.81,2131225.1,,,787611.41,-437609.93,-15355965.75,0.0,104529123.59,-1324130685.9,1525825180.82,,502850482.82,,,,,,,,1295846260.4,852448970.81,,443397289.59,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3927579873.03,39013755.17,25673875.74,3992267503.94,2120092784.47,228484739.62,283115918.98,379566510.26,3011259953.33,981007550.61,,21983846.7,19406700.95,,,41390547.65,74142881.53,,,11819500.0,,85962381.53,-44571833.88,,,,,,1000000.0,1086379.76,,2086379.76,-2086379.76,,,934349336.97,852448970.81,1786798307.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2011-03-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6475128321.22,134521919.57,65987467.6,6675637708.39,4177323007.29,446294485.3,473908273.67,853977670.9,5951503437.16,724134271.23,12699593.38,21983846.7,32321054.85,,4996250.0,72000744.93,200687304.26,0.0,,29450000.0,0.0,230137304.26,-158136559.33,0.0,9039354.88,,0.0,9039354.88,1000000.0,251907.5,0.0,1251907.5,7787447.38,-761500.0,,573023659.28,1545999535.65,2119023194.93,,,609738014.45,-21221918.57,73985120.56,6220449.59,26805170.65,-16586270.7,7290907.34,-7778633.32,3687.5,-4004480.96,-8880511.56,1166795.0,-339622574.29,-588184930.58,985203446.12,0.0,724134271.23,,,,,,2119023194.93,1545999535.65,,,,573023659.28,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1627486981.66,21527958.69,8698553.58,1657713493.93,1915993050.3,165423198.86,111375216.69,200845416.24,2393636882.09,-735923388.16,,6689550.0,14308988.9,-3027789.49,0.0,17970749.41,27090152.15,0.0,,,0.0,27090152.15,-9119402.74,0.0,76635770.48,,0.0,76635770.48,,443860.2,0.0,443860.2,76191910.28,,,-668850880.62,2119023194.93,1450172314.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3434839906.65,99468275.47,22789774.26,3557097956.38,2993839332.97,292624388.63,228116211.42,551518850.99,4066098784.01,-509000827.63,,12179078.24,18117988.9,-3027789.49,0.0,27269277.65,151044435.96,0.0,,,0.0,151044435.96,-123775158.31,0.0,76635770.48,,0.0,76635770.48,46065260.92,76637741.32,0.0,122703002.24,-46067231.76,,,-678843217.7,2119023194.93,1440179977.23,,,333304792.63,5531967.33,49139540.41,3080816.34,22566793.19,-13723704.63,,-11689065.84,425127.33,-29611899.97,-18482204.81,1075074.65,132708678.56,-2709576003.39,1726249260.57,0.0,-509000827.63,,,,,,1440179977.23,2119023194.93,,,,-678843217.7,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7072822081.65,133055441.26,134107933.76,7339985456.67,5148321416.37,402277932.02,295550308.69,734133558.8,6580283215.88,759702240.79,,22767064.5,18151988.9,-3027789.49,0.0,37891263.91,195105572.15,0.0,,,0.0,195105572.15,-157214308.24,0.0,76635770.48,,0.0,76635770.48,75246626.25,76710330.27,0.0,151956956.52,-75321186.04,,,527166746.51,2119023194.93,2646189941.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2012-03-02,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10215551444.4,252601590.14,116680308.66,10584833343.1,8409341382.33,550374769.21,339233527.88,1043352354.66,10342302034.1,242531309.07,127200000.0,32363941.4,20230813.2,34472210.51,1579033.1,215845998.21,215268857.2,0.0,,,0.0,215268857.2,577141.01,0.0,83597256.84,,0.0,83597256.84,85675125.36,78793860.79,0.0,164468986.15,-80871729.31,-1606613.13,,160630107.64,2119023194.93,2279653302.57,,,538564751.56,14335871.52,101674248.09,6920205.54,34041049.28,-8294522.42,,3486333.32,0.0,-77371574.28,17011104.05,-522950.0,241508734.53,-1121381670.27,492559728.15,0.0,242531309.07,,,,,,2279653302.57,2119023194.93,,,,160630107.64,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2005323736.13,37236238.64,25733732.67,2068293707.44,1720211801.04,107912199.5,87464307.3,154366302.27,2069954610.11,-1660902.67,,3548505.12,111450.08,,0.0,3659955.2,55646111.64,0.0,,,0.0,55646111.64,-51986156.44,0.0,,,0.0,,,,0.0,,,,,-53647059.11,2279653302.57,2226006243.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3674745722.64,79016919.17,53681539.89,3807444181.7,2160266283.45,248006127.35,172805301.91,316928858.26,2898006570.97,909437610.73,,5011905.12,5409242.65,,0.0,10421147.77,86310128.35,0.0,,,0.0,86310128.35,-75888980.58,0.0,,,0.0,0.0,6961486.36,118658592.0,0.0,125620078.36,-125620078.36,,,707928551.79,2279653302.57,2987581854.36,,,234142192.35,2759322.21,62992296.64,3894350.32,17686233.6,-7549807.55,,4292300.0,0.0,-5062792.63,18164285.98,-643845.0,191820788.31,1659302504.82,-1272360218.32,0.0,909437610.73,,,,,,2987581854.36,2279653302.57,,,,707928551.79,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4726491546.63,122164028.8,81125915.46,4929781490.89,3078017111.66,336128353.42,262413830.49,606253355.51,4282812651.08,646968839.81,,5292805.12,6614626.3,,0.0,11907431.42,112947355.47,0.0,,,0.0,112947355.47,-101039924.05,0.0,,,0.0,0.0,6961486.36,118658592.0,0.0,125620078.36,-125620078.36,,,420308837.4,2279653302.57,2699962139.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6857898811.46,176923799.52,48968092.61,7083790703.59,4827830777.79,515778563.34,347521146.71,1047902517.6,6739033005.44,344757698.15,10539392774.0,7124030.24,8960865.26,,0.0,10555477669.5,91407867.77,11662691112.9,,,0.0,11754098980.7,-1198621311.16,0.0,,,0.0,,6961486.36,125625417.23,0.0,132586903.59,-132586903.59,-76568.97,,-986527085.57,2279653302.57,1293126217.0,,,378836167.46,8671358.17,118416902.29,7679470.84,32813580.28,-7145341.57,,3067710.0,0.0,-55622690.4,4453134.39,-460156.5,-154235526.68,937501960.31,-962468870.44,33250000.0,344757698.15,,,,,,1293126217.0,2279653302.57,,,,-986527085.57,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1900494571.74,8641019.92,8476911.76,1917612503.42,1112603553.86,145551958.8,62526204.16,319104747.12,1639786463.94,277826039.48,2420499865.02,415750.0,4750805.93,,,2425666420.95,17033366.4,2661080000.0,,,,2678113366.4,-252446945.45,,,,,,,,,,,,,25379094.03,1293126217.0,1318505311.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,小天鹅Ａ,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3863185024.86,50388592.37,18947986.23,3932521603.46,1835326159.78,309287589.09,221545520.17,635240038.6,3001399307.64,931122295.82,4832824376.42,4704180.0,16794737.42,,,4854323293.84,30407330.54,5424060000.0,,,,5454467330.54,-600144036.7,,,,,,,182583655.47,,182583655.47,-182583655.47,,,148394603.65,1293126217.0,1441520820.65,,,235920464.23,13726351.33,61997041.15,2886528.31,13664749.38,-1068313.59,,-10584660.0,,-38581681.44,-7428614.62,1587699.0,287313554.77,577251722.96,-205562545.66,,931122295.82,,,,,,1441520820.65,1293126217.0,,,,148394603.65,,,,,,,,,,,,,,,,,,
