机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
558,莱茵体育,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,190894726.4,,207290776.85,398185503.25,240180483.95,5183229.73,23299945.76,156627423.23,425291082.67,-27105579.42,406039.46,,,,,406039.46,90804.0,,,,,90804.0,315235.46,,202000000.0,,16257.57,202016257.57,135844000.0,6894105.23,1796479.8,144534585.03,57481672.54,,,30691328.58,32236498.72,62927827.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2008-03-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,967070177.71,32248.6,401451664.22,1368554090.53,757948377.44,12779315.46,147738144.59,550051746.95,1468517584.44,-99963493.91,2900000.0,1477492.41,1100.0,,,4378592.41,4196001.24,3000000.0,,,,7196001.24,-2817408.83,,469000000.0,,,469000000.0,277000000.0,2748191.99,,279748191.99,189251808.01,,,86470905.27,121793600.36,208264505.63,,,117995207.74,2585539.37,5645221.47,26667.45,112921.1,1406.3,,38381.65,2678190.99,-4032404.98,6628058.76,-257700.75,-205880205.94,39273281.75,-64778058.82,,-99963493.91,,,,,,208264505.63,121793600.36,,,,86470905.27,,,,,,,,,,,,,,,,,,
558,莱茵体育,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,140379799.3,,151989080.84,292368880.14,217684858.03,3403898.25,28258526.39,101120476.07,350467758.74,-58098878.6,7535030.0,52395.28,150000.0,,,7737425.28,448270.96,35030.0,,20000000.0,,20483300.96,-12745875.68,,15000000.0,,,15000000.0,30000000.0,4292763.68,1600000.0,35892763.68,-20892763.68,,,-91737517.96,208264505.63,116526987.67,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,325587938.9,30649.4,543669379.23,869287967.53,214185131.76,6649964.09,65033459.14,583054488.27,868923043.26,364924.27,3035030.0,52395.28,221250.0,,,3308675.28,3188334.34,35030.0,,,,3223364.34,85310.94,,105000000.0,,,105000000.0,184000000.0,11861464.18,103500.98,195964965.16,-90964965.16,,,-90514729.95,208273571.67,117758841.72,,,43084028.77,205679.64,3291928.67,28360.54,180186.9,184672.77,,,1001423.77,3662896.37,6967880.42,21421.66,137367519.86,-20054493.45,-175576581.65,,364924.27,,,,,,117758841.72,208273571.67,,,0.0,-90514729.95,,,,,,,,,,,,,,,,,,
558,莱茵体育,2008-10-15,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,442496709.14,30649.4,558488706.46,1001016065.0,417048032.86,10177170.22,86094541.16,565692520.77,1079012265.01,-77996200.01,3277480.77,9052395.28,221250.0,,,12551126.05,3347854.93,35030.0,,20000000.0,,23382884.93,-10831758.88,,340000000.0,,,340000000.0,303000000.0,18966860.03,4130000.0,326096860.03,13903139.97,,,-74924818.92,208023307.72,133098488.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,649923334.36,43944.13,900439189.94,1550406468.43,528299148.24,12302200.29,97090439.74,898556932.08,1536248720.35,14157748.08,3035030.0,9052395.28,221250.0,,,12308675.28,4587007.75,35030.0,,38310933.96,,42932971.71,-30624296.43,,487000000.0,,,487000000.0,381330000.0,45904441.77,6952162.18,434186603.95,52813396.05,,,36346847.7,208264505.63,244611353.33,,,107245751.75,1667506.83,7106222.95,91856.49,418822.07,203717.27,,,1798660.0,5656539.63,4925317.71,-228282.18,90818373.47,29599387.66,-235146125.57,,14157748.08,,,,,,244611353.33,208264505.63,,,,36346847.7,,,,,,,,,,,,,,,,,,
558,莱茵体育,2009-04-15,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,297950131.0,,103696743.61,401646874.61,135792698.73,5064513.17,25587443.27,127759306.23,294203961.4,107442913.21,,,98000.0,,,98000.0,27830.0,,,,,27830.0,70170.0,,20000000.0,,,20000000.0,97000000.0,4711850.93,,101711850.93,-81711850.93,,,25801232.28,244611353.33,270412585.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2009-07-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,693518577.72,,306048580.93,999567158.65,338753754.71,8134392.2,76463812.15,498405467.92,921757426.98,77809731.67,,,98000.0,,,98000.0,826887.4,,,8000000.0,,8826887.4,-8728887.4,,245000000.0,,,245000000.0,287287060.0,14396134.63,,301683194.63,-56683194.63,,,12397649.64,244611353.33,257009002.97,,,25476925.4,868886.04,3467342.37,168393.67,522180.32,323476.45,,,,-497173.93,-3796051.21,0.0,-190834355.16,301447144.1,-59337036.38,,77809731.67,,,,,,257009002.97,244611353.33,,,,12397649.64,,,,,,,,,,,,,,,,,,
558,莱茵体育,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1039088343.67,,471253534.93,1510341878.6,613290114.43,12391109.24,116467767.08,700075569.68,1442224560.43,68117318.17,,,168000.0,,,168000.0,1840531.4,,,28000000.0,,29840531.4,-29672531.4,14700000.0,425000000.0,,,439700000.0,428205468.0,35144838.96,4000000.0,467350306.96,-27650306.96,,,10794479.81,244611353.33,255405833.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1466293851.19,55360.02,787677189.7,2254026400.91,939429130.86,16207523.26,156312958.53,1186893896.05,2298843508.7,-44817107.79,,,247400.0,,,247400.0,4880938.74,28500000.0,,,,33380938.74,-33133538.74,14700000.0,625000000.0,,,639700000.0,506366000.0,44487864.03,3200000.0,554053864.03,85646135.97,,,7695489.44,244611353.33,252306842.77,,,141237917.43,19081866.89,6856119.6,344683.87,1131558.92,158903.09,,,,-2550810.75,-3912208.46,0.0,-265510408.69,-20332439.0,78677709.31,,-44817107.79,,,,,,252306842.77,244611353.33,,,,7695489.44,,,,,,,,,,,,,,,,,,
558,莱茵体育,2010-04-10,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,358755942.25,,472477258.58,831233200.83,652060185.51,5602468.14,42396326.04,194771620.07,894830599.76,-63597398.93,,9000000.0,,,,9000000.0,1111193.0,,,,120000.0,1231193.0,7768807.0,18000000.0,417160000.0,,,435160000.0,76500000.0,15249762.25,400000.0,92149762.25,343010237.75,,,287181645.82,252306842.77,539488488.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,725897987.03,,560554043.21,1286452030.24,988019297.46,9705055.26,84913582.64,277792720.63,1360430655.99,-73978625.75,788916.0,9000000.0,,,,9788916.0,1718283.99,,,,60000.0,1778283.99,8010632.01,18000000.0,542810000.0,,,560810000.0,409500000.0,75746444.02,400000.0,485646444.02,75163555.98,,,9195562.24,252306842.77,261502405.01,,,40312382.02,-6845604.63,3534487.26,179949.67,644107.81,,,,5271256.4,-101142.71,-613401.31,0.0,-302558474.9,23598110.02,162599704.62,,-73978625.75,,,,,,261502405.01,252306842.77,,,,9195562.24,,,,,,,,,,,,,,,,,,
558,莱茵体育,2010-10-15,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1007383721.68,,746959920.5,1754343642.18,1393200743.61,15509157.38,106838868.38,450712751.29,1966261520.66,-211917878.48,788916.0,9000000.0,1051610.0,,60000.0,10900526.0,6043215.99,52350000.0,,,236211.5,58629427.49,-47728901.49,18000000.0,1045220000.0,,,1063220000.0,605900000.0,98519567.96,1080000.0,705499567.96,357720432.04,,,98073652.07,252306842.77,350380494.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1489098062.44,0.0,616109169.6,2105207232.04,1920774253.73,24078733.22,155166306.49,297295157.18,2397314450.62,-292107218.58,788916.0,9000000.0,1039600.0,,65869350.01,76697866.01,10247608.92,1200000.0,,,52350000.0,63797608.92,12900257.09,101300000.0,1377450000.0,,0.0,1478750000.0,705500000.0,165774038.04,0.0,871274038.04,607475961.96,,,328269000.47,252306842.77,580575843.24,,,165657469.31,-5860141.79,7728679.62,373750.61,1255463.88,-308094.92,30310.77,,13580171.44,-2133781.93,-721264.63,0.0,-896376281.31,55527031.83,369139468.54,0.0,-292107218.58,,,,,,580575843.24,252306842.77,,,,328269000.47,,,,,,,,,,,,,,,,,,
558,莱茵体育,2011-04-12,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,400113956.42,0.0,316953813.49,717067769.91,531993716.69,9894584.35,54535274.63,488244633.87,1084668209.54,-367600439.63,10860103.35,0.0,,,0.0,10860103.35,742099.0,0.0,,,0.0,742099.0,10118004.35,0.0,486490000.0,,0.0,486490000.0,269091920.0,32430195.29,0.0,301522115.29,184967884.71,,,-172514550.57,575575843.24,403061292.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,687939222.15,0.0,684619981.37,1372559203.52,1126461345.0,15707105.07,163676225.33,665798235.74,1971642911.14,-599083707.62,10860103.35,0.0,110000.0,,0.0,10970103.35,1459739.0,70000000.0,,,124642.0,71584381.0,-60614277.65,0.0,1057350000.0,,0.0,1057350000.0,353950000.0,88757360.29,4675006.87,447382367.16,609967632.84,,,-49730352.43,580575843.24,530845490.81,,,43007278.25,-8064507.9,4285969.85,229630.26,608621.94,52634.62,,,11033477.48,1105357.29,-4019.95,0.0,-718699183.13,129863986.1,-62502952.43,0.0,-599083707.62,,,,,,530845490.81,580575843.24,,,,-49730352.43,,,,,,,,,,,,,,,,,,
558,莱茵体育,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1098305276.9,0.0,1027149627.65,2125454904.55,1510580512.39,22519754.76,213842231.02,1045005022.95,2791947521.12,-666492616.57,10860103.35,0.0,270000.0,,0.0,11130103.35,2774167.0,71750000.0,,,200794.0,74724961.0,-63594857.65,53400000.0,1282850000.0,,0.0,1336250000.0,681950000.0,156837900.33,8625006.87,847412907.2,488837092.8,,,-241250381.42,580575843.24,339325461.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1478851402.05,0.0,514795855.72,1993647257.77,1610929561.79,32455246.54,251625589.26,538514781.52,2433525179.11,-439877921.34,10860103.35,0.0,359000.0,,0.0,11219103.35,2885749.0,1750000.0,,,96000000.0,100635749.0,-89416645.65,99950000.0,1368500000.0,,0.0,1468450000.0,895450000.0,241601497.4,115050000.0,1252101497.4,216348502.6,,,-312946064.39,580575843.24,267629778.85,,,51889760.87,-5974218.08,8641153.01,463568.9,1217243.88,107736.83,43374.31,,21431502.36,-2458918.71,-16295247.31,,-876934315.89,128767615.63,249222822.86,,-439877921.34,,,,,,267629778.85,580575843.24,,,,-312946064.39,,,,,,,,,,,,,,,,,,
558,莱茵体育,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,551280715.58,0.0,223105870.6,774386586.18,353008194.37,10219575.75,29620337.69,308570432.09,701418539.9,72968046.28,,0.0,,,0.0,,254320.0,4000000.0,,,0.0,4254320.0,-4254320.0,0.0,468000000.0,,0.0,468000000.0,302600000.0,51039401.67,73542876.8,427182278.47,40817721.53,,,109531447.81,267629778.85,377161226.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2012-07-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1406118602.38,0.0,827286905.44,2233405507.82,557931974.01,17625783.33,126263262.61,1268573683.96,1970394703.91,263010803.91,,3368800.0,1018000.0,,0.0,4386800.0,396038.46,86000000.0,,,0.0,86396038.46,-82009238.46,78000000.0,728000000.0,,0.0,806000000.0,837300000.0,86133026.64,3676778.8,927109805.44,-121109805.44,,,59891760.01,267629778.85,327521538.86,,,27089608.48,393460.74,4210093.81,322022.62,608621.94,238133.78,,,9471006.26,-160133.74,2528024.28,,-290341395.46,647787.15,508003574.05,0.0,263010803.91,,,,,,327521538.86,267629778.85,,,,59891760.01,,,,,,,,,,,,,,,,,,
558,莱茵体育,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2181000500.84,0.0,976193643.98,3157194144.82,1103503137.82,25581326.09,238594706.51,1565694919.01,2933374089.43,223820055.39,1212548.02,3368800.0,1033000.0,,0.0,5614348.02,840549.79,86000000.0,,,0.0,86840549.79,-81226201.77,78000000.0,1139000000.0,,0.0,1217000000.0,1077300000.0,128280720.12,9906778.8,1215487498.92,1512501.08,,,144106354.7,267629778.85,411736133.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2835429043.33,99119.48,576257208.27,3411785371.08,1712168644.72,35787156.84,277905260.49,1078414883.69,3104275945.74,307509425.34,,,933000.0,1212548.02,80911671.63,83057219.65,1447159.53,,,,92000000.0,93447159.53,-10389939.88,78000000.0,1551300000.0,,75050000.0,1704350000.0,1277000000.0,224737769.37,306348750.33,1808086519.7,-103736519.7,,,193382965.76,267629778.85,461012744.61,,,49834565.51,3962032.37,8275590.53,612356.04,1190308.49,412264.63,,,21877232.04,-38802330.39,-24939261.74,,-665566988.55,-143891626.95,1094545283.36,,307509425.34,,,,,,461012744.61,267629778.85,,,,193382965.76,,,,,,,,,,,,,,,,,,
558,莱茵体育,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,583546367.32,,399594753.17,983141120.49,262772597.44,13356199.89,52189443.57,431047116.93,759365357.83,223775762.66,,,2000.0,,,2000.0,30547.0,,,,,30547.0,-28547.0,,218000000.0,,,218000000.0,407320395.0,48125254.14,,455445649.14,-237445649.14,,,-13698433.48,461012744.61,447314311.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1198498658.53,,497204521.03,1695703179.56,617701277.41,22209155.75,131645376.67,592231779.38,1363787589.21,331915590.35,,3948477.4,1121500.0,,,5069977.4,978167.0,140000000.0,,,,140978167.0,-135908189.6,,748000000.0,,,748000000.0,853320395.0,122150514.5,,975470909.5,-227470909.5,,,-31463508.75,461012744.61,429549235.86,,,29206114.77,18991202.65,3926184.56,322022.62,453251.75,184088.1,,,19132257.44,,3692783.23,,137367632.76,-203906747.8,292546800.3,,331915590.35,,,,,,429549235.86,461012744.61,,,,-31463508.75,,,,,,,,,,,,,,,,,,
558,莱茵体育,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1738263805.81,640491.78,1359188409.71,3098092707.3,967271670.33,31878246.88,167267455.26,1559315461.32,2725732833.79,372359873.51,,3948000.0,1187470.87,,,5135470.87,1536313.0,140000000.0,,,23000000.0,164536313.0,-159400842.13,,1183800000.0,,,1183800000.0,1113120395.0,154305480.34,2200000.0,1269625875.34,-85825875.34,,,127133156.04,541012744.61,668145900.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,莱茵体育,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2531225705.51,640491.78,813246829.61,3345113026.9,1444527997.53,43411382.28,201097566.6,900964700.2,2590001646.61,755111380.29,,0.0,1479448.53,,10220000.0,11699448.53,2033795.02,194600000.0,,,0.0,196633795.02,-184934346.49,0.0,1576000000.0,,80000000.0,1656000000.0,1780383440.0,319777310.39,168096666.67,2268257417.06,-612257417.06,,,-42080383.26,461012744.61,418932361.35,,,60792524.64,7573393.79,7927746.55,454559.68,874738.45,,230801.92,,54738518.12,-34892582.74,-18011569.45,,-77074479.33,1658588572.02,-906090843.36,0.0,755111380.29,,,,,,418932361.35,461012744.61,,,,-42080383.26,,,,,,,,,,,,,,,,,,
