机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600436,片仔癀,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,465613426.15,,15450659.04,481064085.19,328645918.73,30615403.69,61544410.6,34920121.62,455725854.64,25338230.55,33515496.22,14160036.0,6019440.0,,,53694972.22,105718748.28,50909765.17,,-15590919.05,57.5,141037651.9,-87342679.68,-3990919.04,117000000.0,,,113009080.96,78770000.0,55963965.15,66956.02,134800921.17,-21791840.21,-76333.81,,-83872623.15,261975273.63,178102650.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,647596563.32,,19957835.9,667554399.22,429815819.94,42420045.5,84053732.95,51226730.71,607516329.1,60038070.12,38384533.22,14780075.36,19440.0,,,53184048.58,106465846.51,60966609.73,,,,167432456.24,-114248407.66,3784000.0,173000000.0,,,176784000.0,105000000.0,62593645.32,,167593645.32,9190354.68,,,-45019982.86,257362536.83,212342553.97,,,96400290.93,827919.18,13038932.88,974384.82,102173.16,,854405.47,,2923744.0,-19962988.52,16809941.36,1500000.0,-46982151.05,-8520651.26,2072069.15,,60038070.12,,,,,,212342553.97,257362536.83,,,,-45019982.86,,,,,,,,,,,,,,,,,,
600436,片仔癀,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,122746904.5,,21397616.13,144144520.63,121724886.16,7607931.16,1756896.06,25822006.06,156911719.44,-12767198.81,1383225.0,761377.43,27440.0,,156815.0,2328857.43,16319704.27,48299940.0,,-156815.0,,64462829.27,-62133971.84,,57000000.0,,,57000000.0,68252396.0,1131166.69,,69383562.69,-12383562.69,-429345.17,,-87714078.51,219310291.18,131596212.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,314594083.87,,19879586.57,334473670.44,253214559.29,17949926.41,23680062.49,46603663.15,341448211.34,-6974540.9,1635895.0,4971924.44,3627740.0,,,10235559.44,21552200.83,48403836.0,,,,69956036.83,-59720477.39,569500.0,119482374.48,,,120051874.48,128000000.0,6099924.46,,134099924.46,-14048049.98,-2146813.91,,-82889882.18,219310291.18,136420409.0,,,69793980.61,2410870.51,6395470.6,520066.49,69971.27,31646.88,1871.28,0.0,2854077.5,-26137785.4,-104087.41,-13939627.16,-3927396.46,-67362330.15,22418730.54,0.0,-6974540.9,,,,,,136420409.0,219310291.18,0.0,0.0,,-82889882.18,,,,,,,,,,,,,,,,,,
600436,片仔癀,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,476891417.74,,27326490.86,504217908.6,390843653.79,28337172.0,41196684.35,63792957.13,524170467.27,-19952558.67,1648485.0,6939247.95,3661790.0,,,12249522.95,41479919.4,48408385.0,,,,89888304.4,-77638781.45,,209000000.0,,569500.0,209569500.0,131000000.0,77359019.75,,208359019.75,1210480.25,-2282494.25,,-98663354.12,219310291.18,120646937.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,655185034.73,15352822.62,22602895.59,693140752.94,477462224.36,51176362.65,71814635.5,80114152.14,680567374.65,12573378.29,1648485.0,1426490.17,3495154.8,0.0,0.0,6570129.97,58502836.62,45139885.0,,,1373449.0,105016170.62,-98446040.65,0.0,297000000.0,,10680000.0,307680000.0,199000000.0,75648388.22,0.0,274648388.22,33031611.78,-76020.6,,-52917071.18,212342553.97,159425482.79,,,141665208.63,2093469.77,12694611.76,1057531.61,140766.73,134831.85,14405.15,,8702295.87,-49715531.95,-3713548.66,-600000.0,-91623756.93,-23866105.56,15589200.02,,12573378.29,,,,,,159425482.79,212342553.97,,,,-52917071.18,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,157896074.58,2225594.47,103037224.3,263158893.35,110396070.86,11640393.42,14949711.67,125343928.14,262330104.09,828789.26,,1211393.03,-24544.2,,,1186848.83,3972873.17,5018637.8,,,,8991510.97,-7804662.14,,112000000.0,,,112000000.0,112000000.0,3169777.92,357091.08,115526869.0,-3526869.0,-466577.3,,-10969319.18,163027321.03,152058001.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,362323224.32,2225594.47,10521908.75,375070727.54,247510817.35,34237836.37,23667079.31,54277878.56,359693611.59,15377115.95,,526507.65,-24544.2,,,501963.45,8953513.23,5118637.8,,,,14072151.03,-13570187.58,2400000.0,210069758.49,,,212469758.49,165000000.0,77880422.94,5399445.17,248279868.11,-35810109.62,-503632.29,,-34506813.54,159425482.79,124918669.25,,,66149502.9,618008.23,6916989.09,541869.68,274999.99,102036.06,,-9001.53,2152783.49,-2736644.91,778854.47,0.0,-36754764.55,-30364753.89,7707236.92,,15377115.95,,,,,,124918669.25,159425482.79,,,,-34506813.54,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,562527362.75,2225594.47,27777618.44,592530575.66,380184372.4,38974259.4,48458101.87,60707264.77,528323998.44,64206577.22,,2410928.76,1000.0,,1102200.0,3514128.76,22536480.59,7018637.8,,,182100.0,29737218.39,-26223089.63,2400000.0,302434786.06,,280000.0,305114786.06,294552044.35,79672843.94,357091.08,374581979.37,-69467193.31,-2062270.57,,-33545976.29,159425482.79,125879506.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,744177621.07,2225594.47,19336034.87,765739250.41,470547410.85,52813783.48,58853056.09,54005956.97,636220207.39,129519043.02,,2242835.66,255908.6,,,2498744.26,29666134.17,5178500.0,,,357091.08,35201725.25,-32702980.99,2400000.0,457734845.69,,,460134845.69,395107982.09,84924581.89,,480032563.98,-19897718.29,-122478.39,,76795865.35,159425482.79,236221348.14,,,130253505.54,155867.02,14289966.76,1550056.48,127029.95,264935.04,28472.53,-45007.65,8641540.49,-5768757.65,-832563.33,11251.91,-37594607.69,-13934400.22,32371753.84,,129519043.02,,,,,,236221348.14,159425482.79,,,,76795865.35,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,201435173.69,,14480845.05,215916018.74,135478327.91,17648227.65,22537076.02,16895367.49,192558999.07,23357019.67,5000000.0,304354.17,,,,5304354.17,5670817.73,,,,,5670817.73,-366463.56,,20843742.52,,,20843742.52,41597935.17,2505774.91,,44103710.08,-23259967.56,-33249.84,,-302661.29,240474201.14,240171539.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,374859847.85,1014282.05,18873596.4,394747726.3,245443712.53,30507910.63,48338616.66,41538685.04,365828924.86,28918801.44,6000000.0,889362.67,2259257.0,,3553049.52,12701669.19,17812298.4,4372072.0,,,,22184370.4,-9482701.21,,101732615.81,,,101732615.81,141945108.05,73025121.48,,214970229.53,-113237613.72,-132369.95,,-93933883.44,236221348.14,142287464.7,,,95320861.94,-16347008.34,6296506.66,1000601.15,287307.3,47795.05,,45007.65,4424075.5,-3070420.32,-980606.28,-911251.91,-7292763.8,-67430422.04,17529118.88,,28918801.44,,,,,,142287464.7,236221348.14,,,,-93933883.44,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,639124535.94,1029414.84,25755281.83,665909232.61,370339638.34,43965906.76,71409215.13,63660782.08,549375542.31,116533690.3,14465441.52,3412962.67,2609009.25,,3553049.52,24040462.96,24429301.9,5196687.0,,,,29625988.9,-5585525.94,,157224792.22,,1999990.01,159224782.23,226211746.33,77028861.61,,303240607.94,-144015825.71,-239474.84,,-33307136.19,240474201.14,207167064.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,928964247.45,1014282.05,20145365.38,950123894.88,516656132.63,69689578.49,85321297.81,73046166.62,744713175.55,205410719.33,16890289.0,1105124.11,382752.25,,0.0,18378165.36,38895520.1,4212072.0,,,0.0,43107592.1,-24729426.74,0.0,190989568.09,,0.0,190989568.09,305379371.09,77746197.32,0.0,383125568.41,-192136000.32,-259954.57,,-11714662.3,236221348.14,224506685.84,,,194699798.34,-29513666.53,0.0,2394394.78,224984.35,501897.05,,-49307.55,8272816.11,-5698388.3,-493356.36,-897104.63,-2831136.11,-4532503.93,28015102.92,15317189.19,205410719.33,,,,,,224506685.84,236221348.14,,,,-11714662.3,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,243334552.48,0.0,7502849.54,250837402.02,191724802.61,16169360.23,22986933.3,7613493.99,238494590.13,12342811.89,,23895.0,1480.0,,2410.96,27785.96,13153783.89,0.0,,,0.0,13153783.89,-13125997.93,0.0,38293228.95,,0.0,38293228.95,23468691.53,1552423.61,23895.0,25045010.14,13248218.81,-88202.33,,12376830.44,227850204.53,240227034.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,479548889.53,0.0,10833443.24,490382332.77,325806705.99,30353017.55,58966186.74,15035492.46,430161402.74,60220930.03,,3173635.11,96480.0,,31881.46,3301996.57,20412642.67,3583200.0,,,0.0,23995842.67,-20693846.1,0.0,123892915.22,,0.0,123892915.22,71515813.48,97125913.18,0.0,168641726.66,-44748811.44,-480188.32,,-5701915.83,224857998.76,219156082.93,,,118429376.25,-304535.43,0.0,1229993.3,266817.38,101922.39,373518.24,94315.2,3284010.61,-5232835.11,123959.5,6014101.67,-35946901.7,-11763808.87,-23419251.21,6970247.81,60220930.03,,,,,,219156082.93,224857998.76,,,,-5701915.83,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,761708649.43,0.0,14487777.79,776196427.22,484554850.16,45916612.85,84722381.37,28465674.59,643659518.97,132536908.25,10566785.57,3338770.41,106480.0,,31881.46,14043917.44,25433981.66,8483200.0,,,0.0,33917181.66,-19873264.22,3000000.0,129892915.22,,0.0,132892915.22,100343214.76,98054968.81,39360.0,198437543.57,-65544628.35,-612030.35,,46506985.33,224506685.84,271013671.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1112632061.87,1357409.54,13741092.22,1127730563.63,629665072.2,76363005.46,103725112.36,85027018.84,894780208.86,232950354.77,20828347.66,3507079.95,226819.23,,320000.0,24882246.84,35564185.55,20654000.0,,,0.0,56218185.55,-31335938.71,3000000.0,180077972.95,,0.0,183077972.95,154186441.02,104191173.58,0.0,258377614.6,-75299641.65,-1293273.72,,125021500.69,224506685.84,349528186.53,,,256542151.39,4988326.39,0.0,2471591.18,272551.4,720551.54,1146.2,93476.56,7984238.39,-8620211.87,-1530472.03,-14021.48,-38607283.97,-2571783.76,-5141870.99,16361965.82,232950354.77,,,,,,349528186.53,224506685.84,,,,125021500.69,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,265649110.69,0.0,5971673.67,271620784.36,128530080.14,23580355.77,52892332.11,16970295.12,221973063.14,49647721.22,16938451.21,139727.7,3000.0,,80000.0,17161178.91,4014212.28,10100000.0,,,320000.0,14434212.28,2726966.63,0.0,6000000.0,297000000.0,0.0,303000000.0,20585991.11,1847846.3,0.0,22433837.41,280566162.59,324948.03,,333265798.47,349528186.53,682793985.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,581516270.63,0.0,13895947.31,595412217.94,356273604.95,48178850.45,86226931.64,23014769.78,513694156.82,81718061.12,29138451.21,2851631.9,3000.0,,201351.5,32194434.61,17133061.67,26738908.13,,,970000.0,44841969.8,-12647535.19,10600000.0,31755379.77,297000000.0,114528.0,339469907.77,109432191.11,95084728.66,0.0,204516919.77,134952988.0,132571.01,,204156084.94,349528186.53,553684271.47,,,170877156.32,-5311225.9,7614804.23,1325472.99,194946.83,213875.24,,838.64,5925543.41,-5455616.29,-1347678.6,2955412.06,-38401432.04,-45038722.37,-11835313.4,,81718061.12,,,,,,553684271.47,349528186.53,,,,204156084.94,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,925205935.63,0.0,21062222.13,946268157.76,579041434.67,66160076.1,141982436.34,38716928.5,825900875.61,120367282.15,29138451.21,5637851.97,3000.0,,260700.21,35040003.39,51150281.81,117675671.63,,,1760036.5,170585989.94,-135545986.55,8451000.0,267039856.64,297000000.0,0.0,572490856.64,330196370.54,108068741.52,0.0,438265112.06,134225744.58,472101.09,,119519141.27,349528186.53,469047327.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1295224601.38,70556.48,16704571.2,1311999729.06,772022790.84,116722679.24,145093089.4,115763041.08,1149601600.56,162398128.5,26723424.66,3041279.79,330190.3,,28115014.99,58209909.74,155224989.46,115945500.0,,-161128.37,11770000.0,282779361.09,-224569451.35,12100000.0,298570091.3,297000000.0,,607670091.3,376307301.19,105535439.75,990000.0,482832740.94,124837350.36,59462.03,,62725489.54,349528186.53,412253676.07,,,350581085.67,-5324600.36,17506368.62,2629646.18,479987.26,-26123407.34,,838.64,19781057.86,-5167582.69,-1963588.12,-125.8,-191346105.32,-5486573.08,6831126.98,,162398128.5,,,,,,412253676.07,349528186.53,,,,62725489.54,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,316554221.74,4541256.43,12289908.96,333385387.13,197075764.53,32016025.65,25998115.59,39750191.54,294840097.31,38545289.82,,,,,466000.0,466000.0,27839214.78,,,,3373000.0,31212214.78,-30746214.78,2597000.0,30956085.71,,,33553085.71,36191940.36,22321147.83,,58513088.19,-24960002.48,719168.65,,-16441758.79,412253676.07,395811917.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
