机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2298,中电鑫龙,2012-02-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,761835392.7,0.0,4830441.89,766665834.59,513040265.01,67412348.12,64789809.37,110714870.7,755957293.2,10708541.39,,43800.0,299244.57,,0.0,343044.57,134407258.24,20000000.0,,,0.0,154407258.24,-154064213.67,4600000.0,545600000.0,,1513406.2,551713406.2,391500000.0,44124563.71,13336315.08,448960878.79,102752527.41,,,-40603144.87,173749503.86,133146358.99,,,73837414.39,8106341.3,12941831.61,1538519.44,0.0,-255068.6,,,30802209.03,101641.43,-1218363.44,,3499608.32,-185139397.82,66493805.73,0.0,10708541.39,,,,,,133146358.99,173749503.86,,,,-40603144.87,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,222843192.54,0.0,31318.95,222874511.49,122443515.01,17432436.02,21559428.38,16307483.28,177742862.69,45131648.8,,0.0,,,0.0,,5126800.0,0.0,,,0.0,5126800.0,-5126800.0,0.0,115000000.0,,282140.37,115282140.37,110500000.0,11217832.08,11998216.03,133716048.11,-18433907.74,,,21570941.06,133146358.99,154717300.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,434473854.9,0.0,380000.0,434853854.9,280941870.78,36290921.78,46343404.71,53104113.19,416680310.46,18173544.44,,0.0,21000.0,,0.0,21000.0,6113032.01,20000000.0,,,0.0,26113032.01,-26092032.01,517399686.4,305000000.0,,615190.34,823014876.74,298200000.0,23586591.42,2055628.97,323842220.39,499172656.35,,,491254168.78,133146358.99,624400527.77,,,46976049.55,8830716.63,9949160.84,1072390.74,0.0,28350.79,,,19198945.11,1374053.5,-1324448.98,,50733147.94,-175439448.2,56774626.52,0.0,18173544.44,,,,,,624400527.77,133146358.99,,,,491254168.78,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,615492255.91,0.0,4915148.0,620407403.91,394279049.04,52790206.07,78938609.04,84912426.32,610920290.47,9487113.44,,146000.0,21423.2,,0.0,167423.2,10552918.27,20000000.0,,,0.0,30552918.27,-30385495.07,517399686.4,417000000.0,150000000.0,4367602.38,1088767288.78,773700000.0,25989233.85,9586467.95,809275701.8,279491586.98,,,258593205.35,133146358.99,391739564.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,895737071.69,,5447970.9,901185042.59,576177780.36,69792564.44,90270010.97,118768192.13,855008547.9,46176494.69,,146000.0,121502.42,,,267502.42,40717719.47,19593102.0,,,,60310821.47,-60043319.05,517399686.4,689012950.0,,2273619.15,1208686255.55,804400000.0,46326760.56,2839062.89,853565823.45,355120432.1,,,341253607.74,133146358.99,474399966.73,,,94406491.19,16238655.88,20580623.79,2047525.21,,48402.57,,,44101541.76,5833951.12,-2381869.9,,44758884.85,-256336650.53,76878938.75,,46176494.69,,,,,,474399966.73,133146358.99,,,,341253607.74,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,220869670.46,,33198077.0,254067747.46,145593999.09,19527537.13,26149218.33,41892460.72,233163215.27,20904532.19,,,6333.95,,,6333.95,51408446.53,,,,,51408446.53,-51402112.58,,130000000.0,,2436786.17,132436786.17,237500000.0,4773551.12,136254.83,242409805.95,-109973019.78,,,-140470600.17,475383955.09,334913354.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,509687144.02,,47277083.38,556964227.4,382271359.35,40578810.84,44734777.09,72233782.61,539818729.89,17145497.51,,,22270.0,,,22270.0,75267608.84,750000.0,,,,76017608.84,-75995338.84,37992059.0,198000000.0,,3272168.28,239264227.28,237500000.0,19276992.53,372599.6,257149592.13,-17885364.85,,,-76735206.18,474399966.73,397664760.55,,,62214066.18,2243141.16,10700429.15,1528989.58,,-1461.65,,,16355187.18,2415472.82,-372065.65,,-86081273.01,7913868.56,229143.19,,17145497.51,,,,,,397664760.55,474399966.73,,,,-76735206.18,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,742492972.69,,58947185.47,801440158.16,590854301.82,64053832.26,62103851.2,98485067.32,815497052.6,-14056894.44,,146000.0,22270.0,,,168270.0,116677331.53,750000.0,,,,117427331.53,-117259061.53,37992059.0,358000000.0,,7446991.04,403439050.04,337500000.0,33205432.91,370161.38,371075594.29,32363455.75,,,-98952500.22,474399966.73,375447466.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,999897882.81,0.0,70450964.39,1070348847.2,836481963.58,87500615.08,81405601.23,148808856.54,1154197036.43,-83848189.23,,146000.0,109349.43,,0.0,255349.43,150137139.23,750000.0,,,0.0,150887139.23,-150631789.8,37992059.0,608000000.0,,5613777.97,651605836.97,445500000.0,32435679.26,4920000.0,482855679.26,168750157.71,,,-65729821.32,474399966.73,408670145.41,,,87559506.52,18431446.72,21594080.7,3016941.04,0.0,8878.48,,,27122687.14,6960502.01,-6079574.45,,-98101146.83,-91192930.06,-53168580.5,0.0,-83848189.23,,,,,,408670145.41,474399966.73,,,,-65729821.32,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,219503712.84,0.0,6097800.69,225601513.53,208899409.09,25668775.64,21895331.06,21789609.97,278253125.76,-52651612.23,,0.0,,,0.0,,20474156.22,0.0,,,0.0,20474156.22,-20474156.22,0.0,130000000.0,,275213.8,130275213.8,140000000.0,6467277.77,480000.0,146947277.77,-16672063.97,,,-89797832.42,408670145.41,318872312.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,422070257.97,,19371710.09,441441968.06,456249414.42,49195933.25,38197092.47,51711510.36,595353950.5,-153911982.44,,146000.0,3536.0,,,149536.0,28117599.89,,,,,28117599.89,-27968063.89,,415000000.0,,389511.09,415389511.09,220000000.0,27735208.65,960000.0,248695208.65,166694302.44,,,-15185743.89,408670145.41,393484401.52,,,7246912.37,1939923.82,12540504.93,1509630.63,,115457.59,,,19399581.88,2373281.05,-329334.95,,-53653419.91,-51986570.9,-93067948.95,,-153911982.44,,,,,,393484401.52,408670145.41,,,,-15185743.89,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,700416609.94,,19935498.89,720352108.83,610336181.2,74794022.6,54005741.65,76449302.8,815585248.25,-95233139.42,,147200.0,21100.0,,,168300.0,41524501.97,,,95764730.14,,137289232.11,-137120932.11,,528000000.0,,5402416.86,533402416.86,435000000.0,45110773.71,960000.0,481070773.71,52331643.15,,,-180022428.38,408670145.41,228647717.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1010492580.68,,53908688.01,1064401268.69,739731141.52,106533485.85,76789840.97,119224730.87,1042279199.21,22122069.48,738148.0,152062.25,368060.73,,,1258270.98,58788177.82,,,95764730.14,,154552907.96,-153294636.98,,698000000.0,,,698000000.0,657000000.0,52488521.15,1080000.0,710568521.15,-12568521.15,1339.77,,-143739748.88,408670145.41,264930396.53,,,16654491.85,11790030.19,27015182.46,3288719.24,362470.8,105488.23,,-30780.0,40892653.84,6776286.9,-4946984.17,-218709.18,-55725036.69,56076802.03,-79918546.02,,22122069.48,,,,,,264930396.53,408670145.41,,,,-143739748.88,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210649802.65,,3569764.08,214219566.73,87170215.2,30724809.47,16394472.7,30020425.95,164309923.32,49909643.41,,,84000.0,,,84000.0,12896806.49,,,,,12896806.49,-12812806.49,,52000000.0,,,52000000.0,160000000.0,4325199.19,,164325199.19,-112325199.19,,,-75228362.27,264930396.53,189702034.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,394593231.34,,17522139.51,412115370.85,190772047.17,51736652.93,35610836.56,73138672.36,351258209.02,60857161.83,,,719368.15,,,719368.15,13053569.74,,,,,13053569.74,-12334201.59,57918760.0,163000000.0,,0.0,220918760.0,283000000.0,11656323.21,0.0,294656323.21,-73737563.21,,,-25214602.97,264930396.53,239715793.56,,,9635418.17,1014081.5,14754744.13,1878965.57,377082.66,-14996.29,,,16135446.31,2509909.28,-242775.55,-218709.17,-34997790.75,41169342.3,8856443.67,,60857161.83,,,,,,239715793.56,264930396.53,,,,-25214602.97,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,614642677.95,42196.75,21066107.11,635750981.81,363091479.59,73603168.98,52457838.12,118100382.59,607252869.28,28498112.53,,146000.0,2023540.0,,,2169540.0,13766493.85,,,531595255.63,,545361749.48,-543192209.48,487918760.0,433000000.0,,,920918760.0,433000000.0,28066378.95,,461066378.95,459852381.05,,,-54841715.9,264930396.53,210088680.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-03-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1129153426.37,,38679820.28,1167833246.65,629528747.18,105346196.5,99655775.48,88670197.41,923200916.57,244632330.08,,512831.13,3864737.06,,,4377568.19,25671970.05,20450000.0,,786268814.41,,832390784.46,-828013216.27,478518760.0,953000000.0,,,1431518760.0,660748718.16,39635238.12,5434179.98,705818136.26,725700623.74,22548.6,,142342286.15,264930396.53,407272682.68,,,77775568.73,15777984.18,41758267.98,4651996.41,1170333.7,-22687.28,,0.0,35791997.18,3485702.06,-561101.31,-774562.44,29580605.4,127840095.35,-91841869.88,,244632330.08,,,,,,407272682.68,264930396.53,,,,142342286.15,,,,,,,,,,,,,,,,,1027860.0,
2298,中电鑫龙,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,344511936.31,3399104.09,24368057.67,372279098.07,283185771.19,36695690.43,45637306.17,29649128.2,395167895.99,-22888797.92,,607712.11,,,,607712.11,23868372.17,36825000.0,,5568143.24,,66261515.41,-65653803.3,,160000000.0,,,160000000.0,158000000.0,22045437.52,,180045437.52,-20045437.52,,,-108588038.74,407272682.68,298684643.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,759247684.92,3922434.01,24487673.63,787657792.56,535211813.86,64384256.77,82427098.9,75499554.31,757522723.84,30135068.72,33100000.0,849243.31,454439.7,,,34403683.01,29263667.11,,,5568143.24,,34831810.35,-428127.34,1750000.0,430000000.0,,,431750000.0,497000000.0,56827563.76,,553827563.76,-122077563.76,,,-92370622.38,407272682.68,314902060.3,,,79688260.03,7557722.87,32875759.42,3266705.59,691075.37,155325.27,,,25683184.42,1259193.62,-1559857.73,,-53215048.99,35797423.1,-102064674.25,,30135068.72,,,,,,314902060.3,407272682.68,,,,-92370622.38,,,,,,,,,,,,,,,,1750000.0,11242770.29,
2298,中电鑫龙,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1273397255.5,4752354.01,39803062.08,1317952671.59,862419559.82,91560509.75,109399746.49,107886167.84,1171265983.9,146686687.69,29950000.0,1256879.85,581039.7,0.0,0.0,31787919.55,83035572.53,41050000.0,,5568143.24,0.0,129653715.77,-97865796.22,1048999282.0,550583554.0,,0.0,1599582836.0,667000000.0,67780336.26,0.0,734780336.26,864802499.74,,,913623391.21,407272682.68,1320896073.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16750000.0,,
2298,中电鑫龙,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1829923623.68,8397484.25,56895458.69,1895216566.62,1199650179.36,124879778.72,151250141.84,124776450.08,1600556550.0,294660016.62,161296834.95,1936659.73,3142273.22,,,166375767.9,51397031.64,151500000.0,,25430596.63,,228327628.27,-61951860.37,1050899282.0,566000000.0,,,1616899282.0,1417000000.0,72422410.28,2231041.9,1491653452.18,125245829.82,27202.89,,357981188.96,407272682.68,765253871.64,,,173897540.45,48124504.91,65857071.91,6550632.21,1478216.89,191576.35,,,39510485.94,2160990.56,-14275737.59,-1717899.4,-74554233.14,44562655.65,2389727.88,484484.0,294660016.62,,,,,,765253871.64,407272682.68,,,,357981188.96,,,,,,,,,,,,,,,,18650000.0,11242770.29,
2298,中电鑫龙,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,393532271.35,0.0,13421213.48,406953484.83,338100803.55,40810949.14,40153069.7,25746800.13,444811622.52,-37858137.69,,202178.77,2071935.0,,,2274113.77,5711733.91,55000000.0,,0.0,,60711733.91,-58437620.14,,0.0,,,,123000000.0,4256895.21,,127256895.21,-127256895.21,,,-223552653.04,765253871.64,541701218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,中电鑫龙,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,734043692.31,1720529.16,49876791.36,785641012.83,643143173.06,69907719.21,75461515.28,49544661.09,838057068.64,-52416055.81,,1053378.0,2477935.0,,,3531313.0,11602396.78,30000000.0,,,,41602396.78,-38071083.78,,439500000.0,,,439500000.0,123000000.0,9777947.98,,132777947.98,306722052.02,,,216234912.43,765253871.64,981488784.07,,,91934078.33,12497857.46,32997683.61,3319383.99,888654.31,-137502.33,,,5956582.79,790294.39,-3368331.32,-860041.65,-27820269.92,-60650538.19,-107963907.28,,-52416055.81,,,,,,981488784.07,765253871.64,,,,216234912.43,,,,,,,,,,,,,,,,,4806799.68,
