机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300220,金运激光,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,112805646.46,2828006.75,2527479.46,118161132.67,83059259.98,23975459.69,4055428.97,28742820.91,139832969.55,-21671836.88,61000000.0,603402.26,,,,61603402.26,7863875.17,91020000.0,,,2450000.0,101333875.17,-39730472.91,1700000.0,,,,1700000.0,,1687756.76,,1687756.76,12243.24,,,-61390066.55,172012987.7,110622921.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,166349779.22,2859310.79,6541205.31,175750295.32,123838522.0,30621864.71,4093515.33,30403461.33,188957363.37,-13207068.05,167000000.0,735210.55,19402.0,,0.0,167754612.55,12653310.71,201000000.0,,,0.0,213653310.71,-45898698.16,2670000.0,,,4942625.01,7612625.01,,5587167.76,3413023.34,9000191.1,-1387566.09,-606394.86,,-61099727.16,166260392.33,105160665.17,,,6733481.04,1360909.84,3637213.75,805994.2,1154528.99,327911.31,,,5214081.26,-1126996.85,-94571.98,,-28973646.91,-947675.38,-1298297.32,0.0,-13207068.05,,,,,,105160665.17,166260392.33,,,,-61099727.16,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37675850.5,1598541.03,2692781.41,41967172.94,41400974.46,14517149.78,1168974.08,12626527.83,69713626.15,-27746453.21,40000000.0,669269.9,238480.0,,0.0,40907749.9,5483260.29,36000000.0,,,0.0,41483260.29,-575510.39,0.0,13000.0,,0.0,13000.0,,,0.0,,13000.0,,,-28308963.6,117782721.14,89473757.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,77896518.28,1598814.17,2082942.4,81578274.85,45538606.69,19472938.04,1333206.54,12010673.21,78355424.48,3222850.37,62000000.0,1025348.12,220000.0,5259032.63,,68504380.75,10747650.93,40000000.0,,154561.37,,50902212.3,17602168.45,,50000000.0,,1907393.92,51907393.92,900000.0,1400000.0,3134165.23,5434165.23,46473228.69,,,67298247.51,105160665.17,172458912.68,,,6912302.67,136201.64,2450766.14,272503.01,660714.09,92239.57,,,2703490.56,-525069.4,-385240.1,,1769572.45,-8263512.71,-2601117.55,,3222850.37,,,,,,172458912.68,105160665.17,,,,67298247.51,,,,,,,,,,,,,,,,,,
300220,金运激光,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,127103419.58,2145018.2,2883119.81,132131557.59,65974204.6,28900706.03,4411411.63,20748573.45,120034895.71,12096661.88,97000000.0,1062914.96,220000.0,,4976056.35,103258971.31,18787913.0,124500000.0,,,,143287913.0,-40028941.69,,50000000.0,,4175002.98,54175002.98,50900000.0,1407777.78,4467147.83,56774925.61,-2599922.63,,,-30532202.44,105160665.17,74628462.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,192662786.85,3055179.53,9741396.44,205459362.82,111715290.31,43791993.17,6938409.02,31551620.41,193997312.91,11462049.91,176907121.65,1422082.29,230458.78,,5259032.63,183818695.35,23945927.23,198315335.35,,,154561.37,222415823.95,-38597128.6,2855000.0,50000000.0,,590085.67,53445085.67,50000000.0,5307777.78,2003400.0,57311177.78,-3866092.11,-13561.42,,-31014732.22,105160665.17,74145932.95,,,5748533.51,2129539.07,5142599.73,599023.18,1485391.28,81780.79,,,5414941.24,-1495844.57,-1815278.02,,5307902.84,-9611870.24,-1524668.9,,11462049.91,,,,,,74145932.95,105160665.17,,,,-31014732.22,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40225518.47,706269.91,232960.07,41164748.45,34589591.47,13362852.18,1489435.14,3361404.15,52803282.94,-11638534.49,70700000.0,262621.94,,,,70962621.94,265015.38,93232484.75,,395268.9,,93892769.03,-22930147.09,20000000.0,,,1157844.05,21157844.05,,,,,21157844.05,179462.09,,-13231375.44,74145932.95,60914557.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,86293019.07,1805941.09,3168484.63,91267444.79,67274488.61,18055510.81,2584080.8,17120714.87,105034795.09,-13767350.3,134700000.0,524354.22,,,,135224354.22,8857303.39,158335000.0,,,,167192303.39,-31967949.17,20100000.0,,,2483792.05,22583792.05,,,,,22583792.05,329882.34,,-22821625.08,74145932.95,51324307.87,,,4611426.82,181438.35,2996366.27,272503.01,894588.94,0.0,,,1993825.56,-504056.94,89482.88,,1091425.42,-12504059.3,-12890291.31,,-13767350.3,,,,,,51324307.87,74145932.95,,,,-22821625.08,,,,,,,,,,,,,,,,,,
300220,金运激光,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,149811944.99,2721742.7,3421028.72,155954716.41,107477538.92,31774383.85,4916978.62,32090949.77,176259851.16,-20305134.75,151700000.0,597678.38,,3000000.0,,155297678.38,9918399.49,148000000.0,,70335000.0,,228253399.49,-72955721.11,50100000.0,10000000.0,,2533912.05,62633912.05,,1337061.11,1553500.0,2890561.11,59743350.94,638872.6,,-32878632.32,74145932.95,41267300.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50100000.0,,
300220,金运激光,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,195590036.89,4499552.19,4562303.76,204651892.84,133437729.27,43762548.45,6143095.5,35197248.4,218540621.62,-13888728.78,120700000.0,597872.25,52951.17,,,121350823.42,8176821.96,98880000.0,,,60042427.07,167099249.03,-45748425.61,50658750.0,69500000.0,,2395831.73,122554581.73,58616595.19,7242511.74,3606.09,65862713.02,56691868.71,182518.02,,-2762767.66,74145932.95,71383165.29,,,-15510928.0,9882982.54,6243560.11,1512778.32,1842631.63,609.37,,,5873107.9,-444595.36,-2335127.03,,2659106.6,-18323726.45,-2839592.76,-2449535.65,-13888728.78,,,,,,71383165.29,74145932.95,,,,-2762767.66,,,,,,,,,,,,,,,,50658750.0,,
300220,金运激光,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,41374513.67,513749.75,166741.31,42055004.73,34119385.75,12630533.92,1663944.92,4492261.05,52906125.64,-10851120.91,,0.0,38498.41,,,38498.41,1241447.69,,,,,1241447.69,-1202949.28,,,,1509099.98,1509099.98,,771522.09,1049859.4,1821381.49,-312281.51,77308.46,,-12289043.24,72132700.94,59843657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,84790325.09,831964.87,9757353.42,95379643.38,53746706.54,23484574.06,3322136.7,12652098.43,93205515.73,2174127.65,100000.0,0.0,26392.43,,,126392.43,4069063.58,,,,,4069063.58,-3942671.15,,,,1583076.8,1583076.8,20000000.0,1677357.41,,21677357.41,-20094280.61,406212.53,,-21456611.58,71383165.29,49926553.71,,,5273303.82,146960.09,21777294.59,6535305.6,396235.02,0.0,,,1405884.43,105401.96,54826.62,,-12992527.95,-9575966.72,-10952589.81,,2174127.65,,,,,,,,49926553.71,71383165.29,,-21456611.58,,,,,,,,,,,,,,,,,,
300220,金运激光,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,143504634.85,1660765.27,22835278.6,168000678.72,82674301.39,27646349.52,4262908.13,17771388.54,132354947.58,35645731.14,12183333.33,,26392.43,,0.0,12209725.76,4382702.76,,,,0.0,4382702.76,7827023.0,,20000000.0,,1583076.8,21583076.8,30000000.0,2477253.47,0.0,32477253.47,-10894176.67,291466.39,,32870043.86,71383165.29,104253209.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,224228801.27,2169907.0,5881923.54,232280631.81,136355565.52,41424648.43,4846631.05,29581689.84,212208534.84,20072096.97,,,288284.72,7551878.44,60000000.0,67840163.16,11489402.26,-99579.95,,,15006292.81,26396115.12,41444048.04,,55000000.0,,6237499.7,61237499.7,69500000.0,2994760.36,,72494760.36,-11257260.66,-83882.7,,50175001.65,71383165.29,121558166.94,,,5722510.6,6527921.26,6479029.14,3142382.35,893253.07,7732.77,0.0,0.0,3307809.38,-3071775.02,26681.3,0.0,2821949.81,-18977032.83,13191635.14,,20072096.97,,0.0,0.0,0.0,,121558166.94,71383165.29,0.0,0.0,,50175001.65,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,41111308.16,1027754.53,159651.23,42298713.92,30033862.9,9715427.09,2620788.15,5118495.26,47488573.4,-5189859.48,,,,3373.28,,3373.28,159553.4,,,,,159553.4,-156180.12,,10000000.0,,,10000000.0,,276466.67,,276466.67,9723533.33,335670.52,,4713164.25,121558166.94,126271331.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300220,金运激光,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,101707451.63,1826678.91,6981992.57,110516123.11,83668567.19,27482589.51,3493769.8,23096548.54,137741475.04,-27225351.93,3373.28,,,,,3373.28,29511.75,,,,10000000.0,10029511.75,-10026138.47,,10000000.0,,1871556.93,11871556.93,,896220.84,,896220.84,10975336.09,182333.81,,-26093820.5,121558166.94,95464346.44,,,6528802.84,436674.46,22599908.97,5175834.48,194779.77,,,,1120803.63,469499.67,201209.38,,-5202426.52,-23684089.92,-35066348.69,,-27225351.93,,,,,,95464346.44,121558166.94,,,,-26093820.5,,,,,,,,,,,,,,,,,,
