机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
729,燕京啤酒,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,8203725106.29,11432650.87,147171721.93,8362329479.09,4036398214.09,549500361.25,1411373795.97,1139123995.63,7136396366.94,1225933112.15,1000000.0,808309.78,3735504.47,,,5543814.25,528635548.8,29451786.26,,,,558087335.06,-552543520.81,25000000.0,170846000.0,,,195846000.0,146162992.8,236419247.58,3105802.28,385688042.66,-189842042.66,,,483547548.68,443216059.11,926763607.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,8391890143.28,25462415.01,242499746.86,8659852305.15,4569608071.23,782371489.13,1641597021.64,788658199.9,7782234781.9,877617523.25,23288097.0,400000.0,5140815.32,19869625.1,0.0,48698537.42,957664299.28,29113788.29,,0.0,0.0,986778087.57,-938079550.15,25000000.0,1174900000.0,,14520000.0,1214420000.0,,389209493.13,,389209493.13,825210506.87,0.0,,764748479.97,403511895.31,1168260375.28,,,493343094.95,15846849.89,540285251.14,9714098.89,4847010.24,1711882.28,1116005.93,,88470711.92,-11884579.38,1421384.01,-1483196.68,-494242614.63,-464996219.03,730002727.75,-36534884.03,877617523.25,,,,,,1168260375.28,403511895.31,,,,764748479.97,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2057120359.76,3080958.21,41521082.19,2101722400.16,1123783747.56,186632769.48,271332556.87,165569544.12,1747318618.03,354403782.13,,,1220369.16,,170116.62,1390485.78,880622250.97,,,,,880622250.97,-879231765.19,,165296000.0,,,165296000.0,,46063476.82,,46063476.82,119232523.18,,,-405595459.88,1244499423.11,838903963.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5552772244.63,8978694.1,25567603.39,5587318542.12,3950810682.42,371576340.51,708012059.82,442886041.51,5473285124.26,114033417.86,,,2210635.56,,,2210635.56,920828527.72,,,,,920828527.72,-918617892.16,,571379984.5,,9000000.0,580379984.5,112044000.0,194571877.53,,306615877.53,273764106.97,,,-530820367.33,1244499423.11,713679055.78,,,294154138.88,,274991962.72,5188038.19,2958322.87,-169297.82,-59725.82,,93528818.84,314264.13,14028.7,0.0,-736379047.31,76627436.97,102864477.51,,114033417.86,,,,,,713679055.78,1244499423.11,,,,-530820367.33,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,9292574219.0,14489973.36,107993624.77,9415057817.13,5534974630.05,652517177.23,1386907357.74,867264698.88,8441663863.9,973393953.23,,,2518306.74,,,2518306.74,1014257900.11,,,,,1014257900.11,-1011739593.37,,559368149.31,,9000000.0,568368149.31,300100000.0,364387253.77,,664487253.77,-96119104.46,,,-134464744.6,1244499423.11,1110034678.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9390546873.43,20019819.68,306677000.15,9717243693.26,5162059094.97,915219627.38,1702560099.0,944244544.79,8724083366.14,993160327.12,18000000.0,728885.9,3757694.96,5183454.81,,27670035.67,1564765289.42,76300000.0,,,,1641065289.42,-1613395253.75,1157515755.36,4037500000.0,,19268395.0,5214284150.36,4520400000.0,383083118.01,4430000.0,4907913118.01,306371032.35,-777.77,,-313864672.05,1168260375.28,854395703.23,,,540843369.41,18727810.97,560793170.38,12148431.57,4054735.03,1837438.04,,,140489508.58,-30742416.83,-2906555.09,0.0,-613736514.3,579675663.69,-277313022.25,59288707.92,993160327.12,,,,,,854395703.23,1168260375.28,,,,-313864672.05,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2578791547.15,2302233.39,59140259.26,2640234039.8,1502519780.84,245269105.81,338363595.79,110405432.27,2196557914.71,443676125.09,,,602678.96,,,602678.96,161417121.16,,,,,161417121.16,-160814442.2,,95000000.0,,,95000000.0,74980000.0,46008049.6,,120988049.6,-25988049.6,,,256873633.29,871346043.14,1128219676.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5918584225.43,9394514.4,30526021.66,5958504761.49,3843397931.82,494659661.55,895335335.48,426365025.66,5659757954.51,298746806.98,4000000.0,5186273.69,922403.69,,,10108677.38,417035530.18,,,,,417035530.18,-406926852.8,,468020000.0,,,468020000.0,304000000.0,103625324.71,,407625324.71,60394675.29,,,-47785370.53,871346043.14,823560672.61,,,374488798.54,1608529.0,303881839.83,9438519.42,,-361923.67,955415.41,,58118778.15,860721.88,70703.79,0.0,266668018.2,-411771384.28,-305211209.29,,298746806.98,,,,,,823560672.61,871346043.14,,,,-47785370.53,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10342397335.5,11930933.4,156737748.21,10511066017.1,6050174110.93,842343832.68,1664269551.5,122250935.73,8679038430.84,1832027586.3,4000000.0,455630.21,2269042.19,,,6724672.4,686618081.9,,,,,686618081.9,-679893409.5,,874000000.0,,5630000.0,879630000.0,1586445700.0,364131808.62,,1950577508.62,-1070947508.62,,,81186668.18,871346043.14,952532711.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2010-03-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,11447450741.2,21088512.01,347814760.52,11816354013.7,5377558552.61,1152754931.21,2113493435.37,1113294055.26,9757100974.45,2059253039.24,4000000.0,653164.47,8253500.63,,,12906665.1,904104952.21,,,,,904104952.21,-891198287.11,17020000.0,3374000000.0,,10418330.0,3401438330.0,4063200000.0,342269319.05,,4405469319.05,-1004030989.05,-278071.42,,163745691.66,854395703.23,1018141394.89,,,752309213.66,13855901.28,616480103.66,15375096.54,,6263775.91,,,84857932.97,-465941.51,570163.08,0.0,63142888.09,1490453812.89,-976411970.91,-7177936.42,2059253039.24,,,,,,1018141394.89,854395703.23,,,,163745691.66,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2985372408.06,,46162453.85,3031534861.91,1753373182.32,306336296.92,381030702.49,102358548.26,2543098729.99,488436131.92,,,1732807.5,,,1732807.5,230049703.86,,,,,230049703.86,-228316896.36,,39000000.0,,1338000.0,40338000.0,,23135412.74,,23135412.74,17202587.26,,,277321822.82,1018141394.89,1295463217.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6648097152.07,15492760.19,189380352.91,6852970265.17,3609598283.95,611667785.08,924383824.9,383418076.7,5529067970.63,1323902294.54,,,3130185.13,,,3130185.13,602389023.93,157978752.99,,,,760367776.92,-757237591.79,,571000000.0,,,571000000.0,50000000.0,233835100.28,,283835100.28,287164899.72,,,853829602.47,1018141394.89,1871970997.36,,,465326545.52,,317274024.01,13347009.22,,-1438586.32,,,54013668.95,,120535.67,0.0,-87212506.21,-177476817.95,739948421.65,,1323902294.54,,,,,,1871970997.36,1018141394.89,,,,853829602.47,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11819738188.9,18377360.2,184202898.8,12022318447.9,6130163724.36,1063622801.39,1804708323.68,332975122.85,9331469972.28,2690848475.66,,,7855987.46,,,7855987.46,1194134446.64,257978752.99,,,,1452113199.63,-1444257212.17,,386000000.0,,,386000000.0,110000000.0,332804192.33,,442804192.33,-56804192.33,,,1189787071.16,1018141394.89,2207928466.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,12091019420.9,46217488.62,465916228.14,12603153137.6,6038294209.68,1451945940.34,2212600048.39,1352131477.78,11054971676.2,1548181461.46,,571841.16,6555579.98,,1848975.1,8976396.24,1842243303.53,283520000.0,,195542319.99,0.0,2321305623.52,-2312329227.28,0.0,3344000000.0,1120000000.0,84960932.08,4548960932.08,2895000000.0,398378030.54,26666752.99,3320044783.53,1228916148.55,-1411627.74,,463356754.99,1018141394.89,1481498149.88,,,868252169.06,7588309.47,634539005.84,16947576.67,,4600906.8,,,78390095.58,-571841.16,331615.81,291665.0,-521537366.4,-112546576.5,582645435.59,-10749534.3,1548181461.46,,,,,,1481498149.88,1018141394.89,,,,463356754.99,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3545526925.4,0.0,57320472.3,3602847397.7,1961267036.16,481725806.08,497032372.6,115056007.78,3055081222.62,547766175.08,,75980.81,2065544.04,25181411.73,0.0,27322936.58,426198097.74,0.0,,,0.0,426198097.74,-398875161.16,0.0,18000000.0,,0.0,18000000.0,,31906846.31,0.0,31906846.31,-13906846.31,206368.03,,135190535.64,1481498149.88,1616688685.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7356553486.57,19355055.65,76124711.89,7452033254.11,3852501441.02,846092353.78,1095881304.66,376112363.66,6170587463.12,1281445790.99,,179794.52,2463572.44,,0.0,2643366.96,969205947.47,0.0,,,200000000.0,1169205947.47,-1166562580.51,0.0,357385343.19,,0.0,357385343.19,57000000.0,152985305.05,0.0,209985305.05,147400038.14,,,262283248.62,1481498149.88,1743781398.5,,,488862023.53,,429930990.02,9902050.37,945732.44,-784069.27,1529750.79,,60318709.65,-179794.52,-61411.08,0.0,-541200447.0,85832683.28,746349572.78,0.0,1281445790.99,,,,,,1743781398.5,1481498149.88,,,,262283248.62,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13751379232.3,38511764.5,219199611.28,14009090608.1,8023368588.24,1372075964.01,2089035564.95,351751062.78,11836231180.0,2172859428.14,,2346884.93,3522341.14,,0.0,5869226.07,1172285876.31,133751363.16,,,200000000.0,1506037239.47,-1500168013.4,0.0,670385343.19,,8479490.0,678864833.19,44000000.0,402843551.91,0.0,446843551.91,232021281.28,,,904712696.02,1481498149.88,2386210845.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,14472191498.4,31713846.82,759982644.07,15263887989.2,7756346486.01,1766066581.21,2599708201.52,2317708216.72,14439829485.5,824058503.78,,6749261.64,154234719.93,,715000000.0,875983981.57,1397000417.66,0.0,,71912367.62,715000000.0,2183912785.28,-1307928803.71,62714184.6,2861000000.0,,0.0,2923714184.6,1997800000.0,496198580.01,0.0,2493998580.01,429715604.59,-830784.67,,-54985480.01,1481498149.88,1426512669.87,,,917344304.63,4234606.18,700405817.57,19735923.38,0.0,-110240135.6,7332.12,,141088552.09,-6749261.64,-9059527.27,1059142.81,-854773745.24,438116818.07,-440761816.19,23650492.87,824058503.78,,,,,,1426512669.87,1481498149.88,,,,-54985480.01,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3980417564.45,6516578.5,61520807.08,4048454950.03,2688886611.69,569255488.05,463215712.35,121266015.35,3842623827.44,205831122.59,,1138520.56,3397415.23,,0.0,4535935.79,329896301.62,500000000.0,,,0.0,829896301.62,-825360365.83,0.0,1266000000.0,,0.0,1266000000.0,262268100.0,60247025.08,5316054.77,327831179.85,938168820.15,,,318639576.91,1426512669.87,1745152246.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8249315895.82,10328187.09,138929408.87,8398573491.78,4555654897.16,963107953.48,1266885767.48,408675980.76,7194324598.88,1204248892.9,0.0,1595232.89,3991701.74,0.0,0.0,5586934.63,1364685699.95,39600000.0,,0.0,90000000.0,1494285699.95,-1488698765.32,0.0,1711000000.0,0.0,0.0,1711000000.0,284268100.0,123504905.45,0.0,407773005.45,1303226994.55,0.0,,1018777122.13,1426512669.87,2445289792.0,,,507417940.52,,446317676.08,9522869.73,0.0,155979.36,301268.32,,113746302.25,-1595232.89,-37869.51,11868803.84,-319669485.29,-38658237.81,474878878.3,,1204248892.9,,,,,,2445289792.0,1426512669.87,,,,1018777122.13,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,14428354131.0,13962879.41,271131179.61,14713448190.0,8429172948.8,1544612180.03,2232513530.88,372509401.92,12578808061.6,2134640128.42,,3441808.23,4177840.48,,0.0,7619648.71,1340382658.98,39600000.0,,,0.0,1379982658.98,-1372363010.27,0.0,709000000.0,,0.0,709000000.0,262268100.0,400244891.71,0.0,662512991.71,46487008.29,,,808764126.44,1426512669.87,2235276796.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15492307667.0,51375661.18,829914654.07,16373597982.3,8142628654.07,2048944513.43,2756127770.51,2092812384.94,15040513323.0,1333084659.31,58300000.0,49409726.04,27733074.76,,540000000.0,675442800.8,1743743171.04,,,,540000000.0,2283743171.04,-1608300370.24,9000000.0,6930000000.0,,,6939000000.0,6088268100.0,634680666.05,,6722948766.05,216051233.95,-331694.92,,-59496171.9,1426512669.87,1367016497.97,,,653719892.92,11879188.68,755621238.91,19464574.39,,,2278232.96,,167710122.54,-49605235.48,-13402275.0,-110586.78,-335034237.37,62059680.71,67588811.51,-9084748.68,1333084659.31,,,,,,1367016497.97,1426512669.87,,,,-59496171.9,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4425053278.23,9628412.31,73189418.22,4507871108.76,2789732618.67,555088570.61,456436827.7,132489613.78,3933747630.76,574123478.0,25700000.0,355068.48,121027.0,,113664571.01,139840666.49,335530625.46,,,,,335530625.46,-195689958.97,,680000000.0,,,680000000.0,924000000.0,37262843.54,,961262843.54,-281262843.54,-1662.86,,97169012.63,1367016497.97,1464185510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
