机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600993,马应龙,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1259997534.32,331590.96,33023901.04,1293353026.32,716693293.61,116859068.96,113844394.98,285647415.09,1233044172.64,60308853.68,600423648.12,,250558.0,,,600674206.12,24022881.32,606828020.5,,,,630850901.82,-30176695.7,1100000.0,165000000.0,,,166100000.0,139990000.0,39090282.67,,179080282.67,-12980282.67,-191663.41,,16960211.9,799396591.99,816356803.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1792138072.29,337406.34,48239161.8,1840714640.43,1038262702.11,191477201.86,150765313.34,330269866.07,1710775083.38,129939557.05,1052813169.93,0.0,3610981.98,,2000000.0,1058424151.91,83677606.6,1064770874.61,,,0.0,1148448481.21,-90024329.3,6100000.0,140000000.0,,0.0,146100000.0,143490000.0,54929921.05,0.0,198419921.05,-52319921.05,-334761.46,,-12739454.76,799396591.99,786657137.23,,,177675578.89,4361425.8,22354039.13,2421269.59,8340037.77,110472.24,,1906463.45,2853796.91,-10925052.04,-2594056.4,,-17903381.95,-90158335.62,32257299.28,-760000.0,129939557.05,,,,,,778420084.36,785043353.95,8237052.87,14353238.04,,-12739454.76,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,392760424.71,,10803513.94,403563938.65,232848655.77,43761975.38,31176768.93,103801336.27,411588736.35,-8024797.7,40797429.13,,1655460.0,19024550.76,,61477439.89,11388667.02,61058375.48,,,,72447042.5,-10969602.61,2394000.0,20000000.0,,,22394000.0,20000000.0,664750.01,,20664750.01,1729249.99,297889.98,,-16967260.34,786657137.23,769689876.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,828972178.6,,17085004.1,846057182.7,489156538.59,77493566.56,102248454.49,190360739.29,859259298.93,-13202116.23,46155447.87,,1753384.23,19024550.76,4200000.0,71133382.86,24885173.46,75163304.47,,,,100048477.93,-28915095.07,6544000.0,35000000.0,,,41544000.0,32000000.0,1670958.34,,33670958.34,7873041.66,312389.08,,-33931780.56,786657137.23,752725356.67,,,124557617.98,4965718.42,10337315.04,1205864.3,7633736.07,601252.39,0.0,3509952.95,2137479.96,-9298048.17,1039935.06,0.0,-29307064.16,-109360888.96,-21224987.11,0.0,-13202116.23,,0.0,0.0,,,744460194.53,778420084.36,8265162.14,8237052.87,,-33931780.56,,,,,,,,,,,,,,,,,,
600993,马应龙,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1255387112.52,49523.5,31813697.04,1287250333.06,681588252.01,116222197.02,130360620.95,309877193.39,1238048263.37,49202069.69,99457434.22,24160.0,1768384.23,19024550.76,4200000.0,124474529.21,54573008.94,147356756.62,,,,201929765.56,-77455236.35,6544000.0,74500000.0,,,81044000.0,60000000.0,41713371.17,,101713371.17,-20669371.17,285669.29,,-48636868.54,786657137.23,738020268.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1834859930.12,63835.04,30661363.65,1865585128.81,1048027846.35,187941290.5,156478583.28,361466460.32,1753914180.45,111670948.36,1445216077.21,1256935.2,756010.1,20636659.21,6700000.0,1474565681.72,106872607.53,1558495617.44,,10082755.03,,1675450980.0,-200885298.28,6544000.0,105500000.0,,,112044000.0,78000000.0,62427418.43,,140427418.43,-28383418.43,216787.29,,-117380981.06,786657137.23,669276156.17,,,192269979.98,2523280.88,21357525.26,2514047.44,15491509.18,819988.5,0.0,-1456075.98,4190506.94,-16708617.7,-1478652.54,120306.33,-64841483.83,-111541215.83,69465442.79,-1055593.06,111670948.36,,0.0,0.0,0.0,,630402799.57,778420084.36,38873356.6,8237052.87,,-117380981.06,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,459655639.29,,3919356.08,463574995.37,288470559.95,48769079.18,40141721.67,109615449.53,486996810.33,-23421814.96,63439045.72,,11750.63,,800000.0,64250796.35,35894711.71,74518175.25,,,5163339.95,115576226.91,-51325430.56,2450000.0,53900000.0,,,56350000.0,17000000.0,707614.35,,17707614.35,38642385.65,-59076.65,,-36163936.52,669276156.17,633112219.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,970322874.03,,15496710.89,985819584.92,548806787.18,85346896.93,93764220.55,186168759.7,914086664.36,71732920.56,451183874.11,,34650.63,,800000.0,452018524.74,80538512.29,633230094.12,,,5163339.95,718931946.36,-266913421.62,14650000.0,46900000.0,,,61550000.0,25000000.0,1980377.27,,26980377.27,34569622.73,-129141.02,,-160740019.35,669276156.17,508536136.82,,,137312437.51,2765046.77,10409392.07,1352438.4,8370130.25,27469.78,0.0,-4832643.26,1903390.67,-16604596.95,3318295.56,517440.68,-3489501.89,9199153.12,-78515532.15,,71732920.56,,0.0,0.0,0.0,,506282272.7,630402799.57,2253864.12,38873356.6,,-160740019.35,,,,,,,,,,,,,,,,,,
600993,马应龙,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1415061223.62,,22333261.48,1437394485.1,800198172.94,124260867.09,138192361.35,294746206.72,1357397608.1,79996877.0,1046065804.59,72480.0,35363.63,,3570000.0,1049743648.22,81641172.27,1337030304.69,,,5163339.95,1423834816.91,-374091168.69,14650000.0,116400000.0,,,131050000.0,90400000.0,12794706.9,,103194706.9,27855293.1,586473.64,,-265652524.95,669276156.17,403623631.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2134312781.36,12839.46,22844299.25,2157169920.07,1265652594.49,202378436.99,178752964.57,327535347.91,1974319343.96,182850576.11,2069384938.15,20891908.17,61365.54,,8700000.0,2099038211.86,123929157.49,2230638917.61,,,5163339.95,2359731415.05,-260693203.19,24650000.0,114400000.0,,,139050000.0,101400000.0,17612987.08,86416.67,119099403.75,19950596.25,1575994.6,,-56316036.23,669276156.17,612960119.94,,,210943538.7,4703530.35,21555196.33,2528421.37,17752090.66,134303.08,0.0,-2431608.61,4235532.9,-28321091.68,-1844367.52,272491.83,15501663.01,-50894897.32,-10654516.97,-629710.02,182850576.11,,0.0,0.0,0.0,,602945592.33,630402799.57,10014527.61,38873356.6,,-56316036.23,,,,,,,,,,,,,,,,,156000.0,
600993,马应龙,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,467628781.49,,3852736.34,471481517.83,258069599.43,53725044.9,59192341.52,95494349.62,466481335.47,5000182.36,551358138.91,,8518559.96,,,559876698.87,20490112.5,650888218.25,,,,671378330.75,-111501631.88,,14500000.0,,,14500000.0,14500000.0,734105.64,,15234105.64,-734105.64,-223453.56,,-107459008.72,612960119.94,505501111.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,985586090.44,,18196634.6,1003782725.04,610785035.39,89726023.21,88056901.77,209615281.55,998183241.92,5599483.12,1606541058.52,,11501181.96,,,1618042240.48,19659245.89,1641300581.1,,,,1660959826.99,-42917586.51,5000000.0,18500000.0,,,23500000.0,17500000.0,1506006.33,,19006006.33,4493993.67,230067.88,,-32594041.84,612960119.94,580366078.1,,,152081768.43,-223450.89,17019437.22,1000423.25,11591286.93,-7519088.86,,-255097.78,2095769.83,-16807214.19,6896356.73,38264.67,-22458916.69,-106737338.74,-31122716.79,,5599483.12,,,,,,576544365.97,602945592.33,3821712.13,10014527.61,,-32594041.84,,,,,,,,,,,,,,,,5000000.0,156000.0,
600993,马应龙,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1586696096.04,,24977268.32,1611673364.36,913110779.55,133543268.45,109783170.79,286876923.89,1443314142.68,168359221.68,2694566497.31,407112.56,14968721.96,,2610000.0,2712552331.83,46598235.78,2867076219.84,,,,2913674455.62,-201122123.79,5000000.0,63500000.0,,,68500000.0,62500000.0,63865837.08,3600000.0,129965837.08,-61465837.08,317440.76,,-93911298.43,612960119.94,519048821.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,424112.03,
600993,马应龙,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2404759650.7,,49735179.49,2454494830.19,1458281621.71,214632336.88,184150281.88,357830719.62,2214894960.09,239599870.1,4140393384.52,340663.94,8667794.84,,8420000.0,4157821843.3,65236233.73,4379577144.25,,,,4444813377.98,-286991534.68,11650000.0,148510000.0,,,160160000.0,95510000.0,91010865.67,3600079.8,190120945.47,-29960945.47,1091429.1,,-76261180.95,612960119.94,536698938.99,,,232997399.62,3322729.37,34403538.26,2086180.55,17975874.11,-8584805.18,0.0,457077.79,4030671.84,-30708779.89,2340973.84,-68561.67,-1149589.89,54327129.16,-67478759.49,-4351208.32,239599870.1,,0.0,0.0,0.0,,522731967.0,602945592.33,13966971.99,10014527.61,,-76261180.95,,,,,,,,,,,,,,,,,424112.03,
600993,马应龙,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,459402286.83,,8132828.85,467535115.68,169252463.3,55286086.86,64633251.16,121492082.27,410663883.59,56871232.09,871174384.86,,1403968.0,,,872578352.86,7445708.52,841534971.37,,,13055264.93,862035944.82,10542408.04,,,,,,8200000.0,226022.93,,8426022.93,-8426022.93,-247403.0,,58740214.2,536698938.99,595439153.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600993,马应龙,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,922493147.22,572.44,14309888.73,936803608.39,385369765.38,106121748.26,84597252.08,217454240.02,793543005.74,143260602.65,1725412608.76,,1407027.03,,,1726819635.79,10528674.66,1781900953.59,,5055264.93,,1797484893.18,-70665257.39,,3000000.0,,,3000000.0,12200000.0,361585.83,,12561585.83,-9561585.83,-623945.98,,62409813.45,536698938.99,599108752.44,,,171873397.32,2719874.11,16756229.49,1072253.42,8341859.8,261197.73,0.0,-461408.53,536699.11,-18527323.33,7175025.68,69211.28,17979298.19,50828157.92,-115363869.54,,143260602.65,,0.0,0.0,0.0,,599108752.44,522731967.0,0.0,13966971.99,,62409813.45,,,,,,,,,,,,,,,,,,
