机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2455,百川股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1900336844.2,5895482.29,15465313.44,1921697639.93,1781288828.05,42726576.22,34778730.46,94870757.13,1953664891.86,-31967251.93,,,,,,,214889448.98,,,,,214889448.98,-214889448.98,,1106888058.54,,5911771.0,1112799829.54,848556525.24,53298698.97,,901855224.21,210944605.33,-2829460.85,,-38741556.43,126080767.85,87339211.42,,,39854672.59,1325033.06,50329391.16,2029781.16,,,,,32770723.68,,311150.73,,-8340920.2,-89000183.14,-61246900.97,,-31967251.93,,,,,,87339211.42,126080767.85,,,,-38741556.43,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,663171846.93,3145701.56,1115679.17,667433227.66,602717099.73,11578436.13,11371784.76,17249985.09,642917305.71,24515921.95,,,27826.92,,,27826.92,38232133.87,,,,,38232133.87,-38204306.95,,317558881.95,,24044547.28,341603429.23,238054117.54,11986155.06,10064807.17,260105079.77,81498349.46,,,67809964.46,87339211.42,155149175.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1216337410.56,12528180.51,8747460.87,1237613051.94,1171356036.66,25344109.69,23183643.07,33341574.46,1253225363.88,-15612311.94,,,389379.37,,,389379.37,81680080.48,,,,,81680080.48,-81290701.11,,520597952.74,,3093300.0,523691252.74,380357357.64,33101674.92,,413459032.56,110232220.18,,,13329207.13,87339211.42,100668418.55,,,24380795.09,783699.41,32990316.4,1014890.58,,-355710.45,,,15714983.96,,-208897.13,,-171332311.67,-93620111.11,175020032.98,,-15612311.94,,,,,,100668418.55,87339211.42,,,,13329207.13,,,,,,,,,,,,,,,,,,
2455,百川股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2058815117.7,25989818.76,11490404.86,2096295341.32,2051908589.64,31819140.29,33687513.34,65238578.25,2182653821.52,-86358480.2,,,,,,,143729614.05,,,,,143729614.05,-143729614.05,,1247110996.9,,,1247110996.9,917032271.72,49081206.5,19205291.03,985318769.25,261792227.65,,,31704133.4,87339211.42,119043344.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2739933275.71,36250366.81,13958771.76,2790142414.28,2700461068.44,54434055.49,39307601.86,108858471.63,2903061197.42,-112918783.14,,0.0,75000.0,,0.0,75000.0,174305841.52,0.0,,,0.0,174305841.52,-174230841.52,0.0,1592240029.55,,19900000.0,1612140029.55,1256859412.1,65509146.44,2060000.0,1324428558.54,287711471.01,-3487669.76,,-2925823.41,87339211.42,84413388.01,,,40034858.36,2619148.35,70532400.96,2029780.96,0.0,-355710.45,,,37356228.39,,-383509.29,,-88636493.82,-326788461.61,150672975.01,0.0,-112918783.14,,,,,,84413388.01,87339211.42,,,,-2925823.41,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,637231821.12,12574179.42,1118915.63,650924916.17,600343332.34,17077091.69,11891400.57,16803187.98,646115012.58,4809903.59,,,,,,,54887812.95,,,,,54887812.95,-54887812.95,,612538879.08,,,612538879.08,497378345.68,16570599.72,27000000.0,540948945.4,71589933.68,,,21512024.32,84413388.01,105925412.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1354070548.05,18983616.37,2566112.52,1375620276.94,1186185166.3,29319473.67,18028632.07,29674437.32,1263207709.36,112412567.58,,,,,,,89944048.48,,,,,89944048.48,-89944048.48,,898777634.42,,,898777634.42,837714111.77,54721544.43,,892435656.2,6341978.22,449570.75,,29260068.07,84413388.01,113673456.08,,,27228638.46,2182275.89,39039456.22,1014890.58,-928812.16,,,,25951850.07,,-541863.53,,-25737239.25,-209363244.16,253566615.46,,112412567.58,,,,,,113673456.08,84413388.01,,,,29260068.07,,,,,,,,,,,,,,,,,,
2455,百川股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2327319611.89,33779065.47,4581111.74,2365679789.1,1952258589.35,45423411.93,23970572.51,63903807.34,2085556381.13,280123407.97,,,,,,,132233983.33,,,,,132233983.33,-132233983.33,,1431685390.43,,,1431685390.43,1493189751.53,68436382.89,,1561626134.42,-129940743.99,647687.88,,18596368.53,84413388.01,103009756.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3256806239.68,47797998.54,10418131.67,3315022369.89,2801705877.83,59408486.31,40196939.18,106685898.14,3007997201.46,307025168.43,,,95000.0,,,95000.0,135006285.2,,,,5000000.0,140006285.2,-139911285.2,,1711035110.45,,,1711035110.45,1705697973.28,87092126.97,49981365.87,1842771466.12,-131736355.67,-873753.82,,34503773.74,84413388.01,118917161.75,,,54822776.11,1464574.64,82847678.41,2029781.16,,8078.37,,,48257102.49,,-8049232.9,837604.75,55412493.79,20243644.14,49150667.47,,307025168.43,,,,,,118917161.75,84413388.01,,,,34503773.74,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,852344970.33,16964889.85,3858155.97,873168016.15,744476505.83,15946152.82,12845365.47,15784212.94,789052237.06,84115779.09,,,,,,,11794225.63,,,,,11794225.63,-11794225.63,,247174479.21,,31185713.91,278360193.12,308838430.92,11373509.22,,320211940.14,-41851747.02,26824.01,,30496630.45,118917161.75,149413792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1416180908.07,28782348.05,7420788.35,1452384044.47,1202170563.39,30763300.96,19437982.86,33115580.64,1285487427.85,166896616.62,,,14570.58,,,14570.58,17287611.84,,,,,17287611.84,-17273041.26,,542587769.53,,27409537.76,569997307.29,574861951.9,82607111.93,,657469063.83,-87471756.54,-260766.96,,61891051.86,118917161.75,180808213.61,,,27569807.57,-4769144.16,44618512.6,1014890.58,,,,,20150057.09,,1735436.94,-798534.41,-126204182.4,101319259.08,102260513.73,,166896616.62,,,,,,180808213.61,118917161.75,,,,61891051.86,,,,,,,,,,,,,,,,,,
2455,百川股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2018210215.12,44706376.59,11823967.37,2074740559.08,1614941315.51,47195412.43,27459265.34,61166805.72,1750762799.0,323977760.08,,,326515.13,,,326515.13,28043036.34,,,,,28043036.34,-27716521.21,,622757934.42,,26569690.87,649327625.29,818942816.07,92137567.65,,911080383.72,-261752758.43,1938277.74,,36446758.18,118917161.75,155363919.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2477368541.08,51653724.96,8806864.81,2537829130.85,1895036299.59,66001655.44,32313418.77,97181597.47,2090532971.27,447296159.58,,,425000.0,,,425000.0,54409609.31,1000000.0,,,,55409609.31,-54984609.31,,927364250.54,,64041365.87,991405616.41,1253661281.03,100352221.63,,1354013502.66,-362607886.25,8577131.55,,38280795.57,118917161.75,157197957.32,,,60126499.78,-4811481.89,90079438.55,2711561.61,,-58461.73,,,30849445.74,,-3569607.05,-359889.47,-42263890.42,207796479.59,106796064.87,,447296159.58,,,,,,157197957.32,118917161.75,,,,38280795.57,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,463350599.37,11481063.23,3951445.78,478783108.38,332306340.29,20752212.98,5195953.88,21019142.27,379273649.42,99509458.96,,,261311.86,,,261311.86,31158942.01,24000000.0,,,,55158942.01,-54897630.15,,191615350.57,,,191615350.57,133479801.45,7817495.04,,141297296.49,50318054.08,-949903.7,,93979979.19,157197957.32,251177936.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1094846806.86,15754849.28,2616528.29,1113218184.43,885047031.36,37965519.27,14929667.15,43234650.19,981176867.97,132041316.46,,,482250.48,,,482250.48,42669061.51,24000000.0,,,,66669061.51,-66186811.03,,361600000.0,,,361600000.0,402479801.45,62141564.89,,464621366.34,-103021366.34,1308531.8,,-35858329.11,157197957.32,121339628.21,,,30669697.75,-976465.22,51597882.95,1017383.47,,-367884.24,,,14709076.96,82631.62,201329.24,-297708.33,-14224822.44,107023067.64,-57486962.85,94089.91,132041316.46,,,,,,121339628.21,157197957.32,,,,-35858329.11,,,,,,,,,,,,,,,,,,
2455,百川股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1673602767.63,22058610.38,5588287.25,1701249665.26,1370898651.35,56766503.43,21658672.01,71787933.64,1521111760.43,180137904.83,,,22086088.67,,0.0,22086088.67,86544873.84,37036360.0,,,0.0,123581233.84,-101495145.17,,520600000.0,,0.0,520600000.0,533079801.45,69506637.1,0.0,602586438.55,-81986438.55,2378158.25,,-965520.64,157197957.32,156232436.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2209144410.86,29618355.32,6740454.88,2245503221.06,1827386245.68,74406679.97,51586648.92,108019273.65,2061398848.22,184104372.84,,,28176914.0,,,28176914.0,106414110.74,43987061.81,,,,150401172.55,-122224258.55,,765600000.0,,,765600000.0,776079801.45,76024073.72,,852103875.17,-86503875.17,3439308.87,,-21184452.01,157197957.32,136013505.31,,,79794383.67,1324129.15,103261124.61,1788550.66,,-38092190.4,,,27096006.28,580758.35,8790428.54,-477715.28,35447536.15,-65396472.5,29987833.61,,184104372.84,,,,,,136013505.31,157197957.32,,,,-21184452.01,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,587077531.15,6248110.98,2932037.91,596257680.04,487790008.8,19990924.9,9079428.71,30865748.03,547726110.44,48531569.6,,,,,,,36531826.44,24000000.0,,,,60531826.44,-60531826.44,,126500000.0,,,126500000.0,48000000.0,7592977.5,,55592977.5,70907022.5,73974.19,,58980739.85,136013505.31,194994245.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,百川股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1223704393.34,19328978.56,5530129.78,1248563501.68,997314369.56,35926596.86,21024978.98,57020639.99,1111286585.39,137276916.29,,,,,30051700.0,30051700.0,48875997.67,24000000.0,,,,72875997.67,-42824297.67,,414500000.0,,,414500000.0,362970000.0,62527361.68,,425497361.68,-10997361.68,-1622425.39,,81832831.55,136013505.31,217846336.86,,,58665160.62,-1893305.66,50259073.69,759319.86,,0.0,,,16734490.04,325785.99,314145.32,11016730.72,-46201869.5,39433201.69,37915092.54,-30050909.02,137276916.29,,,,,,217846336.86,136013505.31,,,,81832831.55,,,,,,,,,,,,,,,,,,
