机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
627,天茂集团,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,490864156.75,5537744.38,12752121.62,509154022.75,535434936.15,37051642.77,9401425.73,58035487.65,639923492.3,-130769469.55,395245539.87,1742708.34,90000000.0,,5000000.0,491988248.21,154244674.36,171000000.0,,,,325244674.36,166743573.85,,273436035.22,,,273436035.22,316000000.0,14719838.29,,330719838.29,-57283803.07,,,-21309698.77,124280775.5,102971076.73,,,178370846.08,1131668.66,30950642.99,6095813.78,,12153.85,,,13013850.86,-307780611.98,37456015.0,0.0,-69714648.17,-6665283.12,-13639917.5,,-130769469.55,,,,,,102971076.73,124280775.5,,,,-21309698.77,,,,,,,,,,,,,,,,,,
627,天茂集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,683042495.15,7330700.99,20999796.21,711372992.35,695457726.85,54342316.58,11771579.08,63076937.03,824648559.54,-113275567.19,395245539.87,14396337.18,103033228.0,,5000000.0,517675105.05,171556775.25,231000000.0,,,,402556775.25,115118329.8,,474793914.52,,,474793914.52,515492732.48,22843783.84,,538336516.32,-63542601.8,,,-61699839.19,124280775.5,62580936.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,925129471.37,9205491.18,7316830.24,941651792.79,949596323.57,72435339.84,13002766.28,27885433.61,1062919863.3,-121268070.51,455255539.87,9125562.98,103066842.01,,5300000.0,572747944.86,185542932.45,230000000.0,,,,415542932.45,157205012.41,,502756572.8,,32500000.0,535256572.8,573456572.8,30580759.12,20000000.0,624037331.92,-88780759.12,,,-52843817.22,91780775.5,38936958.28,,,84116386.32,88181585.71,60861981.18,12644519.44,,-6252150.98,,,30580759.12,-312513557.86,15151775.06,3644782.19,-6503364.52,-22257542.89,-68923243.28,,-121268070.51,,,,,,38936958.28,91780775.5,,,,-52843817.22,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,143595736.41,607997.44,7275474.98,151479208.83,109146326.66,18692335.01,8742141.79,12067991.39,148648794.85,2830413.98,,1250000.0,3060.0,,,1253060.0,11940440.45,,,,,11940440.45,-10687380.45,,83500000.0,,,83500000.0,59500000.0,6976329.42,,66476329.42,17023670.58,,,9166704.11,58936958.28,68103662.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,300357240.66,1386677.76,34258607.97,336002526.39,253450271.58,36109202.53,21570361.49,33840839.28,344970674.88,-8968148.49,37912946.0,10926069.63,3060.0,,,48842075.63,14445286.56,10431250.0,,,,24876536.56,23965539.07,,261500000.0,,,261500000.0,207400000.0,13823067.2,,221223067.2,40276932.8,,,55274323.38,58936958.28,114211281.66,,,-36869514.93,6394905.53,23157405.4,6146695.05,,0.0,-9901.5,,13335371.84,-10824256.14,-2505549.05,,-3921946.89,-8248551.55,4377193.75,,-8968148.49,,,,,,114211281.66,58936958.28,,,,55274323.38,,,,,,,,,,,,,,,,,,
627,天茂集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,398709613.09,2057526.46,6970839.35,407737978.9,339979490.66,52695819.11,22968832.73,23432070.21,439076212.71,-31338233.81,167912946.0,11637302.51,3060.0,,,179553308.51,18207415.75,5215625.0,,,,23423040.75,156130267.76,,327500000.0,,25000000.0,352500000.0,406900000.0,18347354.03,16050900.0,441298254.03,-88798254.03,,,35993779.92,38936958.28,74930738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,天茂集团,2016-01-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,605454735.07,3799526.93,17991049.7,627245311.7,537695521.35,73168912.65,25589732.94,37524112.19,673978279.13,-46732967.43,167912946.0,14190845.89,7063629.7,3194497.86,,192361919.45,40767566.59,6215625.0,,,,46983191.59,145378727.86,,393500000.0,,37550900.0,431050900.0,464900000.0,24547676.05,24050900.0,513498576.05,-82447676.05,,,16198084.38,38936958.28,55135042.66,,,250538477.4,132165003.65,51683978.58,13116366.47,,850749.94,,,24547676.05,-543511025.67,-38746787.67,116939053.44,1695977.12,10727745.16,-66740181.9,,-46732967.43,,,,,,55135042.66,38936958.28,,,,16198084.38,,,,,,,,,,,,,,,,,,
627,天茂集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,133070310.83,940284.18,11465948.55,449168416.23,109896830.13,66949041.52,4774519.3,563270483.78,988357535.91,-539189119.68,4300342828.4,1090641524.05,,,,5390984352.45,9952344.16,16095824997.6,2551579.35,,,16108328921.1,-10717344568.6,13409333.0,76000000.0,,6500000.0,95909333.0,53500000.0,10417666.69,9825806.92,73743473.61,22165859.39,-444247.12,,-11234812076.1,24522040792.3,13287228716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681732107.96,-900382.4,-377139852.89,,,,,,,,237132924.48,6333736.7,,,
627,天茂集团,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,275410887.17,1363016.25,218470847.53,3051225483.6,211836658.22,203966595.2,17910631.75,2597350938.24,7271810768.68,-4220585285.08,50578325842.9,1991321914.34,120111.67,,17230315149.7,69800083018.6,32350342.07,59516990653.5,,,,59575478580.7,10224604437.9,9799999933.0,203000000.0,,14500000.0,10017499933.0,177500000.0,39599573.48,13363799.43,230463372.91,9787036560.09,-395274.26,,15790660438.6,55135042.66,15845795481.3,,,1200454035.89,60137777.17,34552990.92,11900536.17,1941552.9,38585.92,,,31001786.16,-2744943334.92,-664100.65,606559842.44,11839216.02,1544772081.52,-4978176254.62,0.0,-4220585285.08,,,,,,15845795481.3,55135042.66,,,,15790660438.6,,,,,,,,,,,,,,,,,,
627,天茂集团,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,370078375.35,2304965.87,460534775.1,5169112719.07,292662784.15,323882523.98,31383081.07,9241884620.57,10915547369.1,-5746434650.07,77449062727.7,3029144422.45,6133377.21,,17230315149.7,97714655677.0,67513942.51,91923692744.4,60276826.33,,,92051483513.3,5663172163.74,9799999933.0,299000000.0,,1594500000.0,11693499933.0,243500000.0,52345042.75,13363799.43,309208842.18,11384291090.8,-381911.27,,11300646693.2,55135042.66,11355781735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336194602.75,,,,,,,,,396586090.22,572304149.68,56844119.47,,,
627,天茂集团,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,571068198.85,4232761.49,221844501.13,9600791208.64,443711006.73,433733727.61,46112668.58,9101243089.39,11943139658.2,-2342348449.54,99206234288.9,5320387571.12,3468027.64,,17230315149.7,1.21760405037e+11,3678293455.49,1.15403473964e+11,92046323.06,,,1.19173813743e+11,2586591294.64,9799999933.0,414000000.0,,1006500000.0,11220499933.0,447500000.0,117125705.33,30176580.29,594802285.62,10625697647.4,3752673.8,,10873693166.3,55135042.66,10928828208.9,,,3108842534.25,66992685.16,108072457.59,31213755.49,5910847.05,5883740.89,,,81077077.08,482165248.77,-526946.59,319056440.81,-302411322.71,-8574107895.27,2325482927.94,,-2342348449.54,,,,,,10928828208.9,55135042.66,,,,10873693166.3,,,,8802826227.07,819520.1,,,,,,,,1058591506.56,786131980.45,73615678.86,,,
627,天茂集团,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,139408114.29,1369089.1,82157697.14,22541229172.8,103818744.84,155694657.3,14620092.21,12029425442.4,13545164957.6,8996064215.2,33466409535.9,5047473746.93,60271.41,,,38513943554.3,31354605.95,44962545150.6,-30586812.78,,,44963312943.7,-6449369389.47,-462007.49,87000000.0,,,86537992.51,292000000.0,14195070.01,999537992.51,1305733062.52,-1219195070.01,-199403.9,,1327300351.82,10928828208.9,12256128560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318294272.2,,,,,,,,,528117679.42,681945540.88,31542800.55,,,
627,天茂集团,2017-07-20,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,275699437.96,3173698.25,333329766.42,34778335203.8,209104586.53,310501814.64,52008999.4,20289055204.5,23199557824.1,11578777379.6,65331557142.7,7450726379.08,1077465.83,,,72783360987.6,47879458.57,83136657760.9,-5934464.82,,,83178602754.7,-10395241767.1,,152000000.0,,,152000000.0,582000000.0,140286576.04,1000000000.0,1722286576.04,-1570286576.04,-860122.27,,-387611085.77,10941028284.4,10553417198.7,,,1260398404.9,990397.09,32035289.16,26978740.1,18186371.52,-11389.03,,,22021512.78,-3466404287.97,-62052.4,-562059507.33,-4025448.11,1312427782.53,12938301566.4,,11578777379.6,,,,,,10553417198.7,10941028284.4,,,,-387611085.77,,,,34166132301.2,,,,,,,,,960600220.88,1320503124.61,57783873.53,,,
