机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600587,新华医疗,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,799199728.68,606406.11,21522438.61,821328573.4,580263251.13,59120042.24,42471018.97,90189076.08,772043388.42,49285184.98,,,375131.35,,,375131.35,26616158.87,1200000.0,,,,27816158.87,-27441027.52,,46066000.0,,,46066000.0,98750000.0,8875789.84,,107625789.84,-61559789.84,-195282.61,,-39910914.99,199442211.27,159531296.28,,,30394611.96,1516333.25,13894239.09,1913488.68,246747.4,-117199.94,,12850.0,7928367.85,-55963.74,-198004.57,0.0,-46002681.85,14421695.16,25330701.69,,49285184.98,,,,,,159531296.28,199442211.27,,,,-39910914.99,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,230338120.2,,1561628.97,231899749.17,154101513.36,14935480.32,10760769.28,31929629.24,211727392.2,20172356.97,,,,,,,3478204.19,,,,,3478204.19,-3478204.19,,,,,,6750000.0,927096.29,,7677096.29,-7677096.29,,,9017056.49,159531296.28,168548352.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,479725146.88,,6234707.18,485959854.06,341865625.67,32907271.77,27120085.48,51016677.65,452909660.57,33050193.49,,,32000.0,,,32000.0,8882092.32,,,,,8882092.32,-8850092.32,,,,,,7750000.0,6129477.41,,13879477.41,-13879477.41,,,10320623.76,159531296.28,169851920.04,,,20212348.84,-1034384.05,5592235.82,899420.77,,9089.2,,,1721342.03,-153634.37,-1146244.39,0.0,8800876.99,-12951074.14,11074566.79,25650.0,33050193.49,,,,,,169851920.04,159531296.28,,,,10320623.76,,,,,,,,,,,,,,,,,,
600587,新华医疗,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,785011658.51,,7901850.72,792913509.23,526506851.16,51791586.24,48601164.82,69754155.53,696653757.75,96259751.48,,,122000.0,,,122000.0,15818327.53,900000.0,,,,16718327.53,-16596327.53,16731540.0,,,,16731540.0,26250000.0,10515804.05,,36765804.05,-20034264.05,,,59629159.9,159531296.28,219160456.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1038468651.43,105597.26,9587253.25,1048161501.94,686123413.53,74739351.42,66232564.39,114774680.73,941870010.07,106291491.87,179414.0,,859984.67,,,1039398.67,19192982.11,3030410.17,,,,22223392.28,-21183993.61,16731540.0,6000000.0,,,22731540.0,66250000.0,12845240.67,,79095240.67,-56363700.67,-2697.27,,28741100.32,159531296.28,188272396.6,,,44034876.85,2549657.28,14708705.99,1898010.56,,-144992.68,,-38050.0,3071038.01,-214091.5,-991823.53,3780.0,13488378.01,-5067241.21,32993244.09,,106291491.87,,,,,,188272396.6,159531296.28,,,,28741100.32,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,249781286.71,,1971337.22,251752623.93,167437340.05,22333712.41,12715741.06,29834665.35,232321458.87,19431165.06,,64429.98,,,,64429.98,9258089.25,2800000.0,,,,12058089.25,-11993659.27,,40000000.0,,,40000000.0,0.0,236000.0,,236000.0,39764000.0,,,47201505.79,188272396.6,235473902.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,580360266.44,,8568904.21,588929170.65,398768807.62,51531900.22,33276365.03,73488149.88,557065222.75,31863947.9,13687776.73,89749.8,,,,13777526.53,22263102.73,,,,,22263102.73,-8485576.2,16028355.0,20000000.0,,,36028355.0,,9691018.16,,9691018.16,26337336.84,,,49715708.54,188272396.6,237988105.14,,,26209035.85,6629849.66,5552581.46,535382.65,,,,25200.0,321757.56,-504004.67,-1179431.28,3780.0,-37574277.28,-111398310.07,143242384.02,,31863947.9,,,,,,237988105.14,188272396.6,,,,49715708.54,,,,,,,,,,,,,,,,,,
600587,新华医疗,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1004106763.58,,9686313.58,1013793077.16,687322876.82,76430074.98,66600608.46,95983648.63,926337208.89,87455868.27,35003849.81,,8100.0,17130000.0,,52141949.81,32558372.67,,,,,32558372.67,19583577.14,24328355.0,10006959.47,,,34335314.47,11737410.27,9458091.59,,21195501.86,13139812.61,,,120179258.02,188272396.6,308451654.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1622536874.87,29374.05,12521915.66,1635088164.58,1136146058.83,102240964.22,90082703.39,182453865.4,1510923591.84,124164572.74,20135355.51,0.0,50492.03,,14305231.8,34491079.34,108379640.41,1821726.05,,,19747656.13,129949022.59,-95457943.25,36798355.0,93000000.0,,0.0,129798355.0,19392567.26,10542907.94,0.0,29935475.2,99862879.8,-10041.66,,128559467.63,188272396.6,316831864.23,,,64626218.75,12818729.42,15139545.36,1936447.49,,104364.17,,25200.0,585013.9,-4283017.49,-4512127.68,-3780.0,-102118776.58,-114354348.79,255949170.93,-1748066.74,124164572.74,,,,,,316831864.23,188272396.6,,,,128559467.63,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,430719488.76,0.0,3432860.47,434152349.23,398472139.38,30616551.66,20829964.31,38026341.17,487944996.52,-53792647.29,,14200.0,,,0.0,14200.0,36095102.11,11700000.0,,,0.0,47795102.11,-47780902.11,5600000.0,22069515.28,,0.0,27669515.28,9877160.0,223404.65,0.0,10100564.65,17568950.63,,,-84004598.77,316831864.23,232827265.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1045733425.7,0.0,24719615.99,1070453041.69,853112821.63,66267355.93,43727404.0,85139552.12,1048247133.68,22205908.01,,220000.0,,,0.0,220000.0,55861982.35,12966960.0,,,0.0,68828942.35,-68608942.35,6600000.0,102986340.05,,0.0,109586340.05,11377067.36,2004589.39,0.0,13381656.75,96204683.3,,,49801648.96,316831864.23,366633513.19,,,51426231.03,7164125.83,9677575.91,550881.25,,-1947187.48,167566.29,,1914471.37,-444213.46,-2138286.8,0.0,-93100589.21,-149920242.09,198855575.37,0.0,22205908.01,,,,,,366633513.19,316831864.23,,,,49801648.96,,,,,,,,,,,,,,,,,,
600587,新华医疗,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1631019846.8,0.0,29460711.65,1660480558.45,1308618497.47,107825613.3,70409341.68,155300369.59,1642153822.04,18326736.41,,220000.0,,,0.0,220000.0,85870608.9,20430960.0,,,0.0,106301568.9,-106081568.9,15400000.0,173785713.33,,0.0,189185713.33,55944282.42,11946957.88,0.0,67891240.3,121294473.03,,,33539640.54,316831864.23,350371504.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2399579559.05,486516.58,32467780.71,2432533856.34,1917673122.93,144566643.53,98060146.94,294603828.22,2454903741.62,-22369885.28,,205800.0,680940.17,,132791.85,1019532.02,116754755.73,16654000.0,,6723901.81,0.0,140132657.54,-139113125.52,17400000.0,287680069.77,,0.0,305080069.77,72725093.33,49099666.19,0.0,121824759.52,183255310.25,-141684.24,,21630615.21,316831864.23,338462479.44,,,117638219.06,10055408.85,16860936.07,2029788.75,0.0,-1050269.65,4425.19,27180.0,8792558.6,-3584144.61,-3767327.19,-88289.02,-101405209.18,-200111708.08,132228545.93,0.0,-22369885.28,,,,,,318462479.44,316831864.23,20000000.0,,,21630615.21,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,654653370.59,0.0,5883693.12,660537063.71,540155371.95,41652878.25,31009440.09,60097097.38,672914787.67,-12377723.96,,27195.88,130119.64,,0.0,157315.52,44222000.87,42379416.0,,,0.0,86601416.87,-86444101.35,0.0,51000000.0,,0.0,51000000.0,8000000.0,5205555.9,0.0,13205555.9,37794444.1,,,-61027381.21,338462479.44,277435098.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-08-03,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1465563738.56,0.0,16465244.06,1482028982.62,1181238075.3,83864837.07,68391404.39,114336683.51,1447831000.27,34197982.35,,323659.66,130119.64,,0.0,453779.3,79586895.41,34936434.03,,20575511.57,0.0,135098841.01,-134645061.71,605955862.78,104840000.0,,0.0,710795862.78,109347259.28,29682165.0,3744659.14,142774083.42,568021779.36,,,467574700.0,338462479.44,806037179.44,,,79208983.28,6533694.74,10575001.88,1292212.81,120233.82,-116498.97,91696.71,,10902900.9,-1358753.25,103135.9,,-99197816.67,-91227863.15,117271054.35,0.0,34197982.35,,,,,,804037179.44,338462479.44,2000000.0,,,467574700.0,,,,,,,,,,,,,,,,,,
600587,新华医疗,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2398143939.52,0.0,24780804.22,2422924743.74,1981727241.26,135834401.82,103230814.91,191139233.72,2411931691.71,10993052.03,12442637.47,393754.62,130119.64,,0.0,12966511.73,96171387.87,301890696.49,,,0.0,398062084.36,-385095572.63,605955862.78,282840000.0,,0.0,888795862.78,183145259.28,40713839.45,3744659.14,227603757.87,661192104.91,,,287089584.31,338462479.44,625552063.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3500289980.44,,12660286.56,3512950267.0,2827531682.92,217507844.48,131258673.22,325785041.07,3502083241.69,10867025.31,191382455.42,10755277.55,216832.25,,,202354565.22,183775659.55,286230000.0,,287135809.16,,757141468.71,-554786903.49,631680003.64,704531188.6,,1963708.99,1338174901.23,374317185.11,56875435.32,,431192620.43,906982280.8,349079.52,,363411482.14,338462479.44,701873961.58,,,180912899.18,11547923.69,22276730.59,5266900.95,1578621.14,870861.68,,10240.0,20556705.41,-6825741.94,-317450.23,-563540.16,-372841064.67,-135630961.98,284024901.65,,10867025.31,,,,,,689873961.58,318462479.44,12000000.0,20000000.0,,363411482.14,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1098609228.34,,10452415.41,1109061643.75,899299673.32,64535378.11,43417930.31,113620244.66,1120873226.4,-11811582.65,,273768.58,14099559.0,,,14373327.58,88518729.42,25810000.0,,,,114328729.42,-99955401.84,4000000.0,147900000.0,,,151900000.0,62186094.89,9343158.81,,71529253.7,80370746.3,,,-31396238.19,701873961.58,670477723.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2292436162.82,281955.92,18047774.27,2310765893.01,1870547369.47,126180572.66,91109260.39,159114471.09,2246951673.61,63814219.4,,462223.08,14373835.5,,,14836058.58,231953291.73,39184791.25,,11454375.71,,282592458.69,-267756400.11,21653846.15,263200000.0,,,284853846.15,151416283.49,31068927.59,,182485211.08,102368635.07,,,-101573545.64,701873961.58,600300415.94,,,127269059.94,10085965.36,13868615.64,4176210.29,1674225.85,-14045100.26,151994.61,,15542047.83,-502517.38,-1568974.29,-481921.38,-184523846.46,-129568908.29,221737367.94,,63814219.4,,,,,,600300415.94,701873961.58,,,,-101573545.64,,,,,,,,,,,,,,,,,,
600587,新华医疗,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3473676016.36,281955.92,26742613.66,3500700585.94,2868981265.12,204670161.76,135876592.75,279329209.17,3488857228.8,11843357.14,,3281370.15,14373835.5,,,17655205.65,390464897.99,53414791.25,,11454375.71,,455334064.95,-437678859.3,345277829.8,334427205.46,,,679705035.26,369125910.96,51021613.98,530000.0,420677524.94,259027510.32,,,-166807991.84,701873961.58,535065969.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600587,新华医疗,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4722623819.37,281955.92,36063989.91,4758969765.2,3862202294.38,305409920.7,188862979.96,380138870.0,4736614065.04,22355700.16,197820928.5,606018.37,16278796.5,,,214705743.37,527876613.0,240561820.79,,39968278.74,,808406712.53,-593700969.16,456054983.65,912339985.64,,3826294.8,1372221264.09,749505665.33,64957318.1,,814462983.43,557758280.66,-345910.81,,-13932899.15,701873961.58,687941062.43,,,266473533.07,15545277.51,30027431.38,9997686.36,1857740.19,-15675861.45,1503203.79,4000.0,38103140.18,-857683.28,-7771907.12,-933439.69,-521810937.94,-285630097.19,491523614.35,0.0,22355700.16,,0.0,,,,656941062.43,689873961.58,31000000.0,12000000.0,,-13932899.15,,,,,,,,,,,,,,,,,,
