机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600506,香梨股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,32310155.64,,50424866.68,82735022.32,29972388.22,3937860.74,985087.18,3361952.51,38257288.65,44477733.67,,,681377.89,,3430303.56,4111681.45,30360059.43,50000000.0,,,15014800.54,95374859.97,-91263178.52,,100000000.0,,10000.0,100010000.0,50000000.0,3980508.25,,53980508.25,46029491.75,,,-755953.1,36714526.58,35968059.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,37936046.78,,56821121.39,94757168.17,31408432.85,8506287.47,1910510.52,11071365.89,52896596.73,41860571.44,,,1661575.0,,,1661575.0,41614987.82,,,49992447.49,,91607435.31,-89945860.31,,100000000.0,,,100000000.0,50000000.0,5757283.25,,55757283.25,44242716.75,,,-3842572.12,36714526.58,32871954.46,,,-31205756.66,6147021.65,12845605.42,1945282.69,0.0,114435.36,1788202.48,0.0,4323259.72,0.0,3143738.69,0.0,5635784.7,-15633338.61,52756336.0,0.0,41860571.44,,,,,,32871954.46,36714526.58,0.0,0.0,,-3842572.12,,,,,,,,,,,,,,,,,,
600506,香梨股份,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,14087236.46,,459927.91,14547164.37,668945.71,1117796.23,674978.13,1171497.78,3633217.85,10913946.52,,,40000000.0,,,40000000.0,1343247.18,,,,3274.36,1346521.54,38653478.46,,,,,,50000000.0,1817484.65,,51817484.65,-51817484.65,,,-2250059.67,32871954.46,30621894.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,34669472.34,,496988.37,35166460.71,1875394.59,2254682.79,1301198.73,986489.26,6417765.37,28748695.34,,,50000000.0,,,50000000.0,1388237.18,,,,1485578.65,2873815.83,47126184.17,,50000000.0,,,50000000.0,100000000.0,2805552.16,,102805552.16,-52805552.16,,,23069327.35,32871954.46,55941281.81,,,673927.7,-1748177.53,1174716.6,977442.2,0.0,-8740029.4,0.0,0.0,4508913.78,0.0,0.0,0.0,-2373912.28,30155657.97,4141037.43,-20881.13,28748695.34,,,,,,55941281.81,32871954.46,0.0,0.0,,23069327.35,,,,,,,,,,,,,,,,,,
600506,香梨股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,36341903.21,,1355618.1,37697521.31,13758491.1,4855057.27,1467260.54,628095.8,20708904.71,16988616.6,,,50000000.0,,,50000000.0,1877915.96,,,,206550.59,2084466.55,47915533.45,,50000000.0,,,50000000.0,100000000.0,3848832.16,,103848832.16,-53848832.16,,,11055317.89,32871954.46,43927272.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,45402702.45,,2221953.41,47624655.86,7713468.57,6312101.36,2456310.13,8703215.5,25185095.56,22439560.3,81143.02,,53144116.08,,,53225259.1,6820362.79,,,,169997.05,6990359.84,46234899.26,,50000000.0,,120000.0,50120000.0,100000000.0,4880772.16,,104880772.16,-54760772.16,,,13913687.4,32871954.46,46785641.86,,,-115883905.91,98087624.57,11463369.86,2088183.97,0.0,-3631751.74,0.0,0.0,8466896.25,-1568787.98,-2707593.4,0.0,467392.32,31653145.89,-5995013.53,0.0,22439560.3,,,,,,46785641.86,32871954.46,0.0,0.0,,13913687.4,,,,,,,,,,,,,,,,,,
600506,香梨股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9902612.56,,379821.65,10282434.21,306587.83,1061520.88,354497.31,1425012.46,3147618.48,7134815.73,,,,,,,90800.0,,,,,90800.0,-90800.0,,,,,,130000.0,,,130000.0,-130000.0,,,6914015.73,46785641.86,53699657.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,11964273.13,,43223.16,12007496.29,1125203.87,2181530.15,1025079.0,2152758.11,6484571.13,5522925.16,,,,,,,332107.62,,,,,332107.62,-332107.62,,,,,,0.0,1043280.0,,1043280.0,-1043280.0,,,4147537.54,46785641.86,50933179.4,,,-8259742.15,-28924.53,4886329.66,902679.7,0.0,0.0,0.0,0.0,3370739.64,0.0,0.0,0.0,-2112687.89,7643579.57,-879048.84,0.0,5522925.16,,,,,,50933179.4,46785641.86,0.0,0.0,,4147537.54,,,,,,,,,,,,,,,,,,
600506,香梨股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,14684177.23,,398175.95,15082353.18,12271736.93,3491085.6,1240372.86,3917591.08,20920786.47,-5838433.29,,,,,,,421242.62,,,,,421242.62,-421242.62,,,,,,,2086560.0,,2086560.0,-2086560.0,,,-8346235.91,46785641.86,38439405.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,21315818.03,,705916.5,22021734.53,10257060.7,4837413.03,6633759.25,5364819.27,27093052.25,-5071317.72,,,357127.69,,,357127.69,2128806.28,,,,6682.46,2135488.74,-1778361.05,,,,,,,4348426.03,,4348426.03,-4348426.03,,,-11198104.8,46785641.86,35587537.06,,,31726753.75,338225.88,10089437.82,1767380.88,0.0,64482.64,0.0,0.0,6680725.0,-39038407.76,-13499.31,0.0,199500.83,-6429548.22,-10456369.23,,-5071317.72,,,,,,35587537.06,46785641.86,,,,-11198104.8,,,,,,,,,,,,,,,,,,
600506,香梨股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9468571.1,,12759.56,9481330.66,236419.28,535266.89,258959.47,989486.12,2020131.76,7461198.9,,,,,,,106000.0,,,,,106000.0,-106000.0,,,,,,,1020600.0,,1020600.0,-1020600.0,,,6334598.9,35587537.06,41922135.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17105585.79,,10281628.67,27387214.46,1078593.81,1401735.2,1357484.61,1795305.24,5633118.86,21754095.6,,,500000.0,,,500000.0,148329.4,,,,,148329.4,351670.6,,14000000.0,,,14000000.0,50000000.0,1363159.0,,51363159.0,-37363159.0,,,-15257392.8,35587537.06,20330144.26,,,-4666389.22,-475668.62,4647237.99,826725.66,,,-192062.1,,1161872.68,,,0.0,-2023109.45,13546443.19,8929045.47,,21754095.6,,,,,,20330144.26,35587537.06,,,,-15257392.8,,,,,,,,,,,,,,,,,,
600506,香梨股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,35689547.2,,10527769.27,46217316.47,18188085.52,2111356.44,1524942.8,12509665.05,34334049.81,11883266.66,,,500000.0,,,500000.0,181479.4,,,,,181479.4,318520.6,,14000000.0,,,14000000.0,50000000.0,1572137.0,,51572137.0,-37572137.0,,,-25370349.74,35587537.06,10217187.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,83113454.28,0.0,1674828.96,84788283.24,41080444.73,3505601.39,1885551.68,5489879.17,51961476.97,32826806.27,,0.0,490384.62,,0.0,490384.62,1307559.56,0.0,,,0.0,1307559.56,-817174.94,0.0,24000000.0,,0.0,24000000.0,50000000.0,2009557.74,0.0,52009557.74,-28009557.74,,,4000073.59,35587537.06,39587610.65,,,3117909.11,-674312.61,9920861.74,1653451.32,,-192062.1,,,2050643.14,,384572.03,0.0,518995.51,13048148.62,2998599.51,0.0,32826806.27,,,,,,39587610.65,35587537.06,,,,4000073.59,,,,,,,,,,,,,,,,,,
600506,香梨股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,494985.8,0.0,172937.87,667923.67,588780.77,943292.34,1926919.45,204526.36,3663518.92,-2995595.25,,0.0,,,0.0,,59185.11,0.0,,,0.0,59185.11,-59185.11,0.0,,,0.0,,,412935.01,0.0,412935.01,-412935.01,,,-3467715.37,39587610.65,36119895.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2011-07-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1149532.5,0.0,445067.05,1594599.55,953065.18,1982649.35,2684695.06,1103779.15,6724188.74,-5129589.19,,0.0,,,0.0,,216594.9,0.0,,,0.0,216594.9,-216594.9,0.0,14000000.0,,0.0,14000000.0,14000000.0,762948.68,0.0,14762948.68,-762948.68,,,-6109132.77,39587610.65,33478477.88,,,-4746438.92,342900.34,4858316.53,826725.66,0.0,0.0,0.0,0.0,746462.25,0.0,-85725.09,0.0,-639414.68,-1747224.36,-4685190.92,0.0,-5129589.19,,,,,,33478477.88,39587610.65,0.0,0.0,,-6109132.77,,,,,,,,,,,,,,,,,,
600506,香梨股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13977619.69,0.0,570128.95,14547748.64,43579654.65,3141219.32,2885868.49,1511947.03,51118689.49,-36570940.85,,0.0,,,0.0,,102597.71,0.0,,,0.0,102597.71,-102597.71,980000.0,14000000.0,,0.0,14980000.0,14000000.0,1246991.35,0.0,15246991.35,-266991.35,,,-36940529.91,39587610.65,2647080.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,36451970.12,0.0,2080896.24,38532866.36,43434903.15,5314844.68,4453492.67,7228383.56,60431624.06,-21898757.7,,0.0,58200000.0,,0.0,58200000.0,1134308.67,510000.0,,,0.0,1644308.67,56555691.33,980000.0,14000000.0,,0.0,14980000.0,24000000.0,1612256.01,0.0,25612256.01,-10632256.01,,,24024677.62,39587610.65,63612288.27,,,5083872.81,2629209.77,9526569.18,1653451.32,0.0,-19204617.8,0.0,0.0,1587186.06,0.0,-657302.45,,-9248817.08,-8927618.11,-4340691.4,0.0,-21898757.7,,,,,,63612288.27,39587610.65,0.0,0.0,,24024677.62,,,,,,,,,,,,,,,,,,
600506,香梨股份,2012-04-11,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11472680.5,0.0,208520.67,11681201.17,1269105.83,1385529.84,98983.68,972382.84,3726002.19,7955198.98,,0.0,,,0.0,,79738.0,0.0,,,0.0,79738.0,-79738.0,0.0,,,0.0,,14000000.0,159012.0,0.0,14159012.0,-14159012.0,,,-6283551.02,63612288.27,57328737.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,22395255.0,0.0,660427.96,23055682.96,7962550.3,2341522.37,722105.47,1696263.51,12722441.65,10333241.31,,0.0,2768150.0,,0.0,2768150.0,719471.0,0.0,,,0.0,719471.0,2048679.0,490000.0,,,0.0,490000.0,14000000.0,159012.0,0.0,14159012.0,-13669012.0,,,-1287091.69,63612288.27,62325196.58,,,355977.76,-18623.49,1940374.02,826405.81,0.0,-1546494.07,,,145726.55,,39793.17,,9530795.07,2971124.84,-3911838.35,0.0,10333241.31,,,,,,62325196.58,63612288.27,,,,-1287091.69,,,,,,,,,,,,,,,,,,
600506,香梨股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,32923403.34,0.0,1508412.17,34431815.51,69936021.18,3354918.23,1220815.54,3385158.69,77896913.64,-43465098.13,,0.0,40768150.0,,0.0,40768150.0,1190220.0,0.0,,,0.0,1190220.0,39577930.0,1960000.0,30000000.0,,0.0,31960000.0,14000000.0,214012.0,0.0,14214012.0,17745988.0,,,13858819.87,63612288.27,77471108.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,52311567.18,,6819773.2,59131340.38,92045231.86,5090282.19,1477214.44,5641839.59,104254568.08,-45123227.7,,,40401731.02,,,40401731.02,1295903.0,,,,,1295903.0,39105828.02,1960000.0,30000000.0,,,31960000.0,14000000.0,702996.55,,14702996.55,17257003.45,,,11239603.77,63612288.27,74851892.04,,,-6268510.03,2642925.57,7544068.82,1698770.45,,-1983210.11,,,702996.55,,-625594.09,,-17425563.22,15926253.39,-47335365.03,,-45123227.7,,,,,,74851892.04,63612288.27,,,,11239603.77,,,,,,,,,,,,,,,,,,
600506,香梨股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14551906.13,,8862473.64,23414379.77,2623341.78,1079630.07,43171.43,1513710.36,5259853.64,18154526.13,,,9523600.0,,,9523600.0,95562.0,,,,,95562.0,9428038.0,,,,,,30000000.0,470000.0,,30470000.0,-30470000.0,,,-2887435.87,74851892.04,71964456.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,30563716.87,,9186805.6,39750522.47,3493368.02,2529035.39,1530718.58,3178487.5,10731609.49,29018912.98,,,9523600.0,,,9523600.0,182390.57,,,,,182390.57,9341209.43,,,,,,30000000.0,470000.0,,30470000.0,-30470000.0,,,7890122.41,74851892.04,82742014.45,,,1224032.35,-3796640.57,3641070.02,867691.98,,-6745639.65,,,420000.0,,949160.14,,15747332.62,15602511.7,1109394.39,,29018912.98,,,,,,82742014.45,74851892.04,,,,7890122.41,,,,,,,,,,,,,,,,,,
600506,香梨股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,69744724.67,,10585270.82,80329995.49,106090779.69,3515603.17,2078342.72,5847589.62,117532315.2,-37202319.71,,,9523600.0,,,9523600.0,293341.55,,,,,293341.55,9230258.45,,,,,,30000000.0,470000.0,,30470000.0,-30470000.0,,,-58442061.26,74851892.04,16409830.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,147525885.49,0.0,10299555.7,157825441.19,143945144.3,5812041.19,2594316.97,5524205.1,157875707.56,-50266.37,,0.0,9523600.0,,0.0,9523600.0,290288.99,0.0,,,0.0,290288.99,9233311.01,0.0,,,0.0,,30000000.0,420000.0,0.0,30420000.0,-30420000.0,,,-21236955.36,74851892.04,53614936.68,,,4088806.94,-821134.24,7104470.94,1735383.96,0.0,-6745639.65,,,420000.0,,991568.26,,-15749262.87,15647857.03,-6722316.74,0.0,-50266.37,,,,,,53614936.68,74851892.04,,,,-21236955.36,,,,,,,,,,,,,,,,,,
600506,香梨股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25639231.42,,1215516.61,26854748.03,1101680.0,1225573.03,1591.89,3872537.73,6201382.65,20653365.38,,,,,,,53583.21,,,,,53583.21,-53583.21,,,,,,,,,,,,,20599782.17,53614936.68,74214718.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506,香梨股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,62635368.04,,2275628.97,64910997.01,5718221.11,2986558.34,441159.84,5272073.65,14418012.94,50492984.07,,,0.0,,,0.0,129423.88,,,,,129423.88,-129423.88,,,,,,0.0,0.0,,0.0,0.0,,,50363560.19,53614936.68,103978496.87,,,-7039194.55,784801.73,3712318.99,867691.98,0.0,0.0,0.0,0.0,0.0,0.0,-174502.25,0.0,39076581.61,10418589.45,2846697.11,0.0,50492984.07,,0.0,0.0,,,103978496.87,53614936.68,0.0,0.0,,50363560.19,,,,,,,,,,,,,,,,,,
