机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600761,安徽合力,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3840560804.66,56792141.47,25768422.97,3923121369.1,2647446415.03,444505695.07,217934355.81,167527093.2,3477413559.11,445707809.99,,11795561.45,101527282.5,,2160333.42,115483177.37,137941064.24,142000000.0,,,0.0,279941064.24,-164457886.87,0.0,,,0.0,,26272727.0,142379359.89,193140.04,168845226.93,-168845226.93,-6582036.76,,105822659.43,316852249.15,422674908.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5001257071.24,69214314.23,163051156.4,5233522541.87,3363792287.26,618166114.49,292379579.42,296664764.84,4571002746.01,662519795.86,,18249999.84,3677194.56,,3075447.69,25002642.09,174971141.84,212000000.0,,,0.0,386971141.84,-361968499.75,0.0,,,30000000.0,30000000.0,106750000.0,144350006.65,193140.04,251293146.69,-221293146.69,-5010625.34,,74247524.08,316852249.15,391099773.23,,,540567963.0,18546578.63,166291535.68,8430337.22,1659140.63,47386642.09,,,10383572.52,-18249999.84,-5558852.47,,-48492173.63,-86179392.6,27734444.63,0.0,662519795.86,,,,,,391099773.23,316852249.15,,,,74247524.08,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1186844295.64,15050862.49,109139336.89,1311034495.02,890802952.43,171017155.44,80719030.44,53617076.09,1196156214.4,114878280.62,,6878164.39,163097.3,,1099331.77,8140593.46,41986784.04,,,,,41986784.04,-33846190.58,,,,,,1272727.0,31247650.0,,32520377.0,-32520377.0,-468697.16,,48043015.88,391099773.23,439142789.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2672649939.05,24514226.85,117371029.12,2814535195.02,1873427930.77,326868262.63,209929949.89,93678120.04,2503904263.33,310630931.69,100000000.0,15151589.05,309519.3,,3091962.47,118553070.82,77192925.26,98310000.0,,,,175502925.26,-56949854.44,,50000000.0,,,50000000.0,96272727.0,183202811.44,367141.04,279842679.48,-229842679.48,2266842.89,,26105240.66,391099773.23,417205013.89,,,396176167.78,13075910.23,87847934.4,,0.0,144956.13,0.0,0.0,-2833124.75,-15151589.05,-3946588.51,0.0,-81610319.56,-408663540.77,318927434.96,6663690.83,310630931.69,,0.0,0.0,,,417205013.89,391099773.23,,0.0,,26105240.66,,,,,,,,,,,,,,,,,,
600761,安徽合力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4086125897.4,38054201.59,132157310.79,4256337409.78,2761032472.57,518630692.44,288312247.49,172434629.35,3740410041.85,515927367.93,,23146410.96,561054.34,,4698480.31,28405945.61,111026685.63,98310000.0,,,,209336685.63,-180930740.02,,100000000.0,,,100000000.0,96272727.0,192480567.13,367141.04,289120435.17,-189120435.17,1223655.53,,147099848.27,391099773.23,538199621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5172061001.96,49797611.03,142821022.83,5364679635.82,3330187076.72,697906303.59,364616493.15,310390640.5,4703100513.96,661579121.86,,28882503.42,865761.56,,7088591.41,36836856.39,201195287.77,98310000.0,,,,299505287.77,-262668431.38,,100000000.0,,879086.53,100879086.53,196750000.0,193950099.36,367141.04,391067240.4,-290188153.87,762729.34,,109485265.95,391099773.23,500585039.18,,,606876294.44,22908154.24,175642054.05,12087073.85,2026043.4,-374718.17,0.0,0.0,-1234255.19,-28882503.42,-834701.81,0.0,16505518.44,-236503447.25,93363609.28,0.0,661579121.86,,0.0,0.0,0.0,,500585039.18,391099773.23,0.0,0.0,,109485265.95,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1103176307.58,22261639.87,14997341.2,1140435288.65,857724305.61,186398535.56,90631880.87,43913226.05,1178667948.09,-38232659.44,40000000.0,9745408.0,46000.0,,1412373.26,51203781.26,46959120.54,,,,,46959120.54,4244660.72,,10000000.0,,765973.41,10765973.41,1272727.0,35083500.0,,36356227.0,-25590253.59,3534225.31,,-56044027.0,500585039.18,444541012.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2436822990.66,36229241.43,18657608.26,2491709840.35,1669276712.21,345025154.06,199793098.64,97379744.85,2311474709.76,180235130.59,,18517300.47,257140.0,,2861144.18,21635584.65,77682376.07,,,,,77682376.07,-56046791.42,650000.0,10000000.0,,765973.41,11415973.41,1272727.0,216272440.74,328296.54,217873464.28,-206457490.87,6760148.0,,-75509003.7,500585039.18,425076035.48,,,239170002.14,13233636.77,86365616.78,6751000.32,1185708.88,35534.08,0.0,0.0,-8922319.5,-18517300.47,-9146903.89,0.0,-27890852.93,-141800264.7,39771273.11,,180235130.59,,0.0,0.0,0.0,,425076035.48,500585039.18,0.0,0.0,,-75509003.7,,,,,,,,,,,,,,,,,,
600761,安徽合力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3677696311.87,62175973.89,24938646.72,3764810932.48,2428200684.75,546029640.42,288611261.02,162797359.64,3425638945.83,339171986.65,,24100026.86,314298.3,,4409324.96,28823650.12,105012173.25,50450000.0,,,,155462173.25,-126638523.13,650000.0,10000000.0,,765973.41,11415973.41,1272727.0,222799016.51,328296.54,224400040.05,-212984066.64,11995636.81,,11545033.69,500585039.18,512130072.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35493250.0,
600761,安徽合力,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4696476512.02,68098136.37,94941544.13,4859516192.52,2899984992.35,730984406.29,359947389.26,317400232.07,4308317019.97,551199172.55,,35385917.26,3811717.05,,8253956.72,47451591.03,128433902.43,50450000.0,,,770473.66,179654376.09,-132202785.06,2540000.0,160000000.0,,5000000.0,167540000.0,11750000.0,222829413.18,328296.54,234907709.72,-67367709.72,8573351.27,,360202029.04,500585039.18,860787068.22,,,428352391.49,31622930.35,172630582.96,13739679.86,2101512.62,-2301608.86,0.0,0.0,-13190667.59,-35385917.26,-9045569.92,0.0,107870187.83,18714823.01,-163909171.94,,551199172.55,,0.0,0.0,0.0,,860787068.22,500585039.18,0.0,0.0,,360202029.04,,,,,,,,,,,,,,,,,35493250.0,
600761,安徽合力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1130243300.98,12418581.95,4132486.28,1146794369.21,694665714.42,179754399.89,84236118.4,58932711.99,1017588944.7,129205424.51,,6812958.91,1503533.0,,3418670.45,11735162.36,24543483.06,300000000.0,,,,324543483.06,-312808320.7,60000.0,50000000.0,,,50060000.0,1272727.0,24843317.23,,26116044.23,23943955.77,-186770.0,,-159845710.42,890342473.19,730496762.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22327500.0,
600761,安徽合力,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2459198941.27,13595738.58,11884843.08,2484679522.93,1499961360.82,357072135.04,201240863.84,109430140.07,2167704499.77,316975023.16,,21712231.92,41187196.07,,4941473.99,67840901.98,83068568.29,495000000.0,,,650000.0,578718568.29,-510877666.31,60000.0,50000000.0,,,50060000.0,1272727.0,156184396.01,228393.16,157685516.17,-107625516.17,2019838.2,,-299508321.12,860787068.22,561278747.1,,,215043589.55,17509597.31,86719139.29,7738045.18,1091870.33,-3046244.71,,,-4151699.57,-21161461.79,-7011249.47,,-1910991.95,-269922087.41,296076516.4,,316975023.16,,,,,,561278747.1,860787068.22,,,,-299508321.12,,,,,,,,,,,,,,,,60000.0,23803048.09,
600761,安徽合力,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4018997526.66,42544175.17,19828858.86,4081370560.69,2384177299.49,569299522.78,279224568.2,175888646.07,3408590036.54,672780524.15,,30183863.28,94622147.36,,7665155.78,132471166.42,122719034.57,499000000.0,,,650000.0,622369034.57,-489897868.15,60000.0,65000000.0,,0.0,65060000.0,1272727.0,158531867.61,228393.16,160032987.77,-94972987.77,2359136.25,,90268804.48,860787068.22,951055872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,23855048.09,
600761,安徽合力,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5206134462.53,57445065.94,48720168.55,5312299697.02,3072366624.88,786493278.42,350904374.55,319299764.98,4529064042.83,783235654.19,,44412767.4,96077869.14,,11436466.53,151927103.07,113252696.38,499000000.0,,,363866.07,612616562.45,-460689459.38,60000.0,250000000.0,,15000000.0,265060000.0,201750000.0,155669272.32,8449919.05,365869191.37,-100809191.37,7823775.71,,229560779.15,860787068.22,1090347847.37,,,459453701.57,39648098.92,164665750.05,17172059.26,2269029.39,-11690166.01,0.0,0.0,-11970907.92,-43287353.87,-659296.45,0.0,-25520384.24,-93242428.61,286397552.1,,783235654.19,,0.0,0.0,0.0,,1090347847.37,860787068.22,0.0,0.0,,229560779.15,,,,,,,,,,,,,,,,,24982500.0,
600761,安徽合力,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1440441480.12,25945222.14,6607874.15,1472994576.41,984963243.84,218446775.84,113213373.52,57915617.86,1374539011.06,98455565.35,,6566712.33,635357.0,,5045373.24,12247442.57,26091459.24,1000000.0,,,,27091459.24,-14844016.67,,,,,,1272727.0,42917685.46,,44190412.46,-44190412.46,-383754.45,,39037381.77,1090347847.37,1129385229.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41054215.92,
600761,安徽合力,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3223614082.77,35715873.83,9149035.86,3268478992.46,2192356462.03,426950225.8,226483446.08,110358432.65,2956148566.56,312330425.9,,14205890.41,1237607.88,,11765383.61,27208881.9,54696369.18,501000000.0,,,,555696369.18,-528487487.28,,,,,,1272727.0,48175325.88,,49448052.88,-49448052.88,-2288015.49,,-267893129.75,1091185826.49,823292696.74,,,268461989.1,20983932.61,78357526.48,8211192.82,1364402.72,-205405.73,0.0,0.0,-4982851.17,-15141596.83,-4929039.76,0.0,-102161697.34,-259112119.84,321484092.84,,312330425.9,,0.0,0.0,0.0,,823292696.74,1091185826.49,0.0,0.0,,-267893129.75,,,,,,,,,,,,,,,,,,
