机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2063,远光软件,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,74331941.27,3573316.24,6476911.24,84382168.75,22418423.92,75939743.06,16522511.93,32678807.78,147559486.69,-63177317.94,50072507.21,396900.0,44176.95,,,50513584.16,5176689.15,85590240.0,,,,90766929.15,-40253344.99,,,,,,,,,,,,,-103430662.93,201987915.73,98557252.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,321562086.17,4697179.61,9268226.29,335527492.07,34231401.35,104100511.62,17014533.32,48048056.95,203394503.24,132132988.83,208784233.53,5446900.0,119990.91,,,214351124.44,6542585.91,141393760.0,,,,147936345.91,66414778.53,,,,,,,,,,,,,198547767.36,201987915.73,400535683.09,,,115598015.79,2578359.01,7376327.84,465955.55,,41727.07,,169454.96,,-12598334.9,-256316.45,366763.49,,-36144329.78,54535366.25,,132132988.83,,,,,,400535683.09,201987915.73,,,,198547767.36,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,20875201.6,1422468.4,937588.23,23235258.23,9285303.31,34905114.33,8078894.22,22833638.08,75102949.94,-51867691.71,1304690.66,215939.73,95403.55,,,1616033.94,1263334.56,72704400.0,,,,73967734.56,-72351700.62,,,,,,,136661.62,,136661.62,-136661.62,,,-124356053.95,400535683.09,276179629.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,65235671.63,1976820.5,2917784.24,70130276.37,21810868.86,72110688.69,13457824.73,27063857.52,134443239.8,-64312963.43,72632917.38,215939.73,257465.51,,,73106322.62,33823736.98,147151907.37,,,,180975644.35,-107869321.73,,,,,,,19904261.62,,19904261.62,-19904261.62,,,-192086546.78,400535683.09,208449136.31,,,95420648.0,4059933.28,3685147.54,119703.01,0.0,-257328.85,,701533.57,0.0,-54516982.06,-473256.67,5303748.71,0.0,-75132768.33,-43223341.63,,-64312963.43,,,,,,208449136.31,400535683.09,0.0,0.0,,-192086546.78,,,,,,,,,,,,,,,,,,
2063,远光软件,2010-10-14,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,169606970.0,3530039.8,4946558.12,178083567.92,37003848.95,111219725.32,19174986.69,41114899.23,208513460.19,-30429892.27,148707232.12,737497.45,257465.51,,,149702195.08,37436310.42,147268514.65,,,,184704825.07,-35002629.99,,,,,,,20174422.15,,20174422.15,-20174422.15,,,-85606944.41,400535683.09,314928738.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,518978296.8,5783193.27,10196367.15,534957857.22,59710285.88,150175105.55,23128650.71,55752727.39,288766769.53,246191087.69,150093620.42,7744162.63,155534.19,,0.0,157993317.24,40062173.04,188701643.79,,,0.0,228763816.83,-70770499.59,8827912.83,,,0.0,8827912.83,,19983870.8,0.0,19983870.8,-11155957.97,,,164264630.13,400535683.09,564800313.22,,,191306940.62,1759324.41,7812703.11,601491.81,49369.25,-537345.06,,1120076.0,0.0,-56623626.58,-284907.49,4641153.65,-7223447.0,-12839699.22,116409054.19,0.0,246191087.69,,,,,,564800313.22,400535683.09,,,,164264630.13,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,17870673.4,1769524.38,4388388.67,24028586.45,19320856.11,57603564.02,10174452.31,27999734.61,115098607.05,-91070020.6,742320.0,440114.92,26893.23,,0.0,1209328.15,2197820.0,595880.0,,,0.0,2793700.0,-1584371.85,7055584.8,,,0.0,7055584.8,,,0.0,,7055584.8,,,-85598807.65,564800313.22,479201505.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,111809129.36,1769524.38,10271852.37,123850506.11,30170017.71,110673446.55,23847112.92,43703144.13,208393721.31,-84543215.2,756780.43,1250613.43,36513.24,,0.0,2043907.1,11042124.6,83234783.42,,,0.0,94276908.02,-92233000.92,7055584.8,,,0.0,7055584.8,,26054346.51,0.0,26054346.51,-18998761.71,,,-195774977.83,564800313.22,369025335.39,,,84465395.55,5351712.0,5230791.99,634833.38,362882.16,-158980.02,,499046.0,0.0,-6338569.34,-578761.23,-242650.45,4076241.0,-99459075.71,-78386080.53,0.0,-84543215.2,,,,,,369025335.39,564800313.22,0.0,0.0,,-195774977.83,,,,,,,,,,,,,,,,,,
2063,远光软件,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,169740869.49,1769524.38,13398817.07,184909210.94,41485829.22,158285366.51,35678260.19,71915762.14,307365218.06,-122456007.12,964780.22,1265073.86,36513.24,,0.0,2266367.32,14361306.24,83268733.42,,,113025.12,97743064.78,-95476697.46,7055584.8,,,0.0,7055584.8,,26054346.51,0.0,26054346.51,-18998761.71,,,-236931466.29,564800313.22,327868846.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,491486976.47,7011477.68,17732366.21,516230820.36,57569520.21,222737596.67,41781646.3,81198438.57,403287201.75,112943618.61,61875520.71,8060128.8,47495.71,,0.0,69983145.22,30839461.3,131268733.42,,,113025.12,162221219.84,-92238074.62,17866834.32,,,0.0,17866834.32,,26054346.51,0.0,26054346.51,-8187512.19,,,12518031.8,564800313.22,577318345.02,,,211560002.36,5580435.93,10094795.15,1414865.45,725764.32,-406431.19,,43224.08,0.0,-16092847.12,-556000.46,571637.1,705011.0,-85088656.31,-15608181.7,0.0,112943618.61,,,,,,577318345.02,564800313.22,,,,12518031.8,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,55952038.3,1416075.75,3215615.46,60583729.51,21240124.73,83322028.03,11326857.13,22603021.48,138492031.37,-77908301.86,,320073.6,18902.92,,0.0,338976.52,8634149.07,30000000.0,,,0.0,38634149.07,-38295172.55,0.0,,,0.0,,,,0.0,,,,,-116203474.41,577318345.02,461114870.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,143867142.9,2598237.05,10350834.84,156816214.79,35402863.83,146417931.53,41748934.2,41190947.39,264760676.95,-107944462.16,44736825.07,320073.6,43963.32,0.0,0.0,45100861.99,21337189.18,43377249.5,,0.0,0.0,64714438.68,-19613576.69,0.0,0.0,0.0,0.0,0.0,,74783633.76,0.0,74783633.76,-74783633.76,0.0,,-202341672.61,577318345.02,374976672.41,,,112790358.9,11398258.6,5902020.78,898517.58,518312.64,-227878.24,0.0,-5178668.16,0.0,-15019174.79,-2709728.42,5106860.3,2975354.25,-204717131.6,-19681564.0,0.0,-107944462.16,,,,,,374976672.41,577318345.02,0.0,0.0,,-202341672.61,,,,,,,,,,,,,,,,,,
2063,远光软件,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,248115629.33,5764962.65,13218494.23,267099086.21,54740789.37,216636985.28,57953384.13,72679821.26,402010980.04,-134911893.83,38550228.3,320073.6,82718.85,,,38953020.75,24400448.6,36670729.09,,,,61071177.69,-22118156.94,,,,,0.0,,74783633.76,,74783633.76,-74783633.76,,,-231813684.53,577318345.02,345504660.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,799473667.74,8183247.45,16251026.32,823907941.51,72038636.25,285529320.18,89541119.98,89283406.46,536392482.87,287515458.64,183371023.58,7820073.6,103625.1,,,191294722.28,36905844.7,112670729.09,,,,149576573.79,41718148.49,8697126.36,,,,8697126.36,,74783633.76,,74783633.76,-66086507.4,,,263147099.73,577318345.02,840465444.75,,,288004446.86,965432.67,12043736.37,1437686.97,1036625.28,-536196.95,,-3949613.08,,-40948898.41,38606.01,3144209.3,6518436.0,-25357782.4,45118770.02,,287515458.64,,,,,,840465444.75,577318345.02,,,,263147099.73,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,67946376.85,1834111.04,4424387.86,74204875.75,11929725.22,108270184.68,22282425.35,32742800.86,175225136.11,-101020260.36,,2703549.52,11029.17,,,2714578.69,13059624.2,152805144.0,,,,165864768.2,-163150189.51,112618362.63,,,,112618362.63,,,,,112618362.63,,,-151552087.24,840465444.75,688913357.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,126182184.57,2906709.04,13083734.71,142172628.32,22182496.26,188548795.02,30701493.96,67265487.53,308698272.77,-166525644.45,102239452.06,10756158.05,30396.14,,,113026006.25,20641013.42,152805144.0,,,,173446157.42,-60420151.17,112618362.63,,,,112618362.63,,,,,112618362.63,,,-114327432.99,840465444.75,726138011.76,,,138335177.26,17043812.49,6550221.33,1072967.04,879405.95,-285446.23,,1220070.3,,-16426837.55,-3867749.02,249855.86,,-299220784.02,-12076337.86,,-166525644.45,,,,,,726138011.76,840465444.75,,,,-114327432.99,,,,,,,,,,,,,,,,,,
2063,远光软件,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,226497571.61,4623934.58,16489569.71,247611075.9,37888013.09,273102535.41,51506416.89,93507431.57,456004396.96,-208393321.06,123090989.95,11279314.8,70540.55,,,134440845.3,60379591.9,224605144.0,,,,284984735.9,-150543890.6,118650139.23,,,,118650139.23,,89473170.28,294988.4,89768158.68,28881980.55,,,-330055231.11,840465444.75,510410213.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,836051578.59,8970852.8,24216935.14,869239366.53,59164335.37,350382604.82,80355493.15,117790996.64,607693429.98,261545936.55,353722430.0,15253969.13,109351.93,,0.0,369085751.06,81034583.41,431505144.0,,,0.0,512539727.41,-143453976.35,131395913.78,,,0.0,131395913.78,,89863618.2,445558.6,90309176.8,41086736.98,,,159178697.18,840465444.75,999644141.93,,,340123189.56,13630091.6,13131500.5,2571282.63,3615047.23,-664069.28,,2705491.02,0.0,-41546902.84,-5337076.71,2327035.42,-3059776.25,-89806643.44,23856767.11,0.0,261545936.55,,0.0,,0.0,,999644141.93,840465444.75,0.0,0.0,,159178697.18,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,112510625.46,998080.63,3134907.75,116643613.84,21166538.74,138740029.75,25056851.51,38210052.85,223173472.85,-106529859.01,128226000.0,2015319.1,43152.19,,,130284471.29,7146740.56,34782958.0,,,,41929698.56,88354772.73,,,,,,,996403.85,430955.29,1427359.14,-1427359.14,,,-19602445.42,999644141.93,980041696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,172766346.03,9795574.92,20653131.7,203215052.65,33277941.09,234065151.21,49353305.44,77218236.51,393914634.25,-190699581.6,150726471.0,3113060.63,99525.77,,,153939057.4,14064709.16,191535338.0,,,,205600047.16,-51660989.76,,,,,0.0,,23721751.8,430955.29,24152707.09,-24152707.09,,,-266513278.45,999644141.93,733130863.48,,,111668285.36,15952349.47,6913526.65,2533495.0,3156807.91,-310498.38,,55646.64,0.0,-29659059.61,-2282043.68,2635208.73,-4351329.9,-257557627.74,-39454342.05,,-190699581.6,,,,,,733130863.48,999644141.93,,,,-266513278.45,,,,,,,,,,,,,,,,,,
2063,远光软件,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,252712671.42,11104128.11,24586132.9,288402932.43,54974298.74,337037489.96,67519080.39,110184839.4,569715708.49,-281312776.06,187874433.0,3215071.52,115632.43,,,191205136.95,38789087.96,334143799.0,,25598.11,,372958485.07,-181753348.12,,,,,,,23657219.77,430955.29,24088175.06,-24088175.06,,,-487154299.24,999644141.93,512489842.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,829057442.25,13014769.66,38537062.77,880609274.68,72862962.44,441462140.14,88330510.95,146102616.33,748758229.86,131851044.82,457778836.0,13169135.93,184919.5,,,471132891.43,74697781.21,345282074.0,,3790439.41,,423770294.62,47362596.81,7441600.0,,,,7441600.0,,23778796.8,97081514.52,120860311.32,-113418711.32,,,65794930.31,999644141.93,1065439072.24,,,177830964.67,9540651.86,14978160.73,5212921.96,7870919.19,-839252.45,,49530.31,,-25998398.94,68222.42,515889.0,-5263814.34,-67033151.02,14918401.43,,131851044.82,,0.0,0.0,0.0,,1065439072.24,999644141.93,0.0,0.0,,65794930.31,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71588414.85,5139046.71,14597477.45,91324939.01,31821177.29,86780693.22,21481915.31,51151964.9,191235750.72,-99910811.71,1000009.9,1304048.41,27032.04,,,2331090.35,12762816.12,7050719.0,,54896894.62,,74710429.74,-72379339.39,12000000.0,,,,12000000.0,,904230.75,,904230.75,11095769.25,,,-161194381.85,1065439072.24,904244690.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,远光软件,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,149809696.93,6483415.01,25625194.25,181918306.19,55173359.75,246281480.3,41086654.53,113689508.04,456231002.62,-274312696.43,18000000.0,369391.22,117430.07,,,18486821.29,20039360.0,39058531.0,,51396894.62,,110494785.62,-92007964.33,12248894.15,,,,12248894.15,,35743037.66,28452339.87,64195377.53,-51946483.38,,,-418267144.14,1065439072.24,647171928.1,,,117583181.78,22481158.52,8132769.93,2279472.18,4441808.5,-240063.68,,-42783.16,,1964795.77,-2506396.34,-1476113.53,-12909846.88,-445921518.01,31900838.49,,-274312696.43,,0.0,0.0,0.0,,647171928.1,1065439072.24,0.0,0.0,,-418267144.14,,,,,,,,,,,,,,,,,,
