机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
507,珠海港,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,955969477.69,1051754.92,431347839.13,1388369071.74,711505297.82,76589789.91,28817684.33,426110097.05,1243022869.11,145346202.63,,249730799.49,473797.65,,439166.67,250643763.81,108199641.06,251312150.0,,49500000.0,31000000.0,440011791.06,-189368027.25,499596752.6,10000000.0,,5801.45,509602554.05,164727466.59,127613840.73,1250000.0,293591307.32,216011246.73,,,171989422.11,259483317.29,431472739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1345216450.74,1683406.8,53067502.75,1399967360.29,1106543653.18,111874724.05,36833104.86,131874931.18,1387126413.27,12840947.02,3483750.0,339736718.98,18853065.37,,67724088.05,429797622.4,133132308.49,352332150.0,,17594523.61,31000000.0,534058982.1,-104261359.7,499596752.6,10000000.0,,4121600.62,513718353.22,156727466.59,123308179.08,1753254.77,281788900.44,231929452.78,,,140509040.1,250363364.57,390872404.67,,,91115505.64,4156962.36,54819429.17,8029526.11,2703044.61,-12207134.11,8554.17,,76818314.79,-110550459.81,-3134386.07,-450737.03,-1424506.26,-103813880.8,6770714.25,0.0,12840947.02,,,,,,390872404.67,250363364.57,,,,140509040.1,,,,,,,,,,,,,,,,,,
507,珠海港,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290953293.53,5009433.54,41607354.9,337570081.97,205106571.5,34762255.77,12057225.43,55603227.02,307529279.72,30040802.25,,21290429.59,621080.0,0.0,465000.0,22376509.59,79093555.2,,,,,79093555.2,-56717045.61,,,,66680.16,66680.16,8963145.24,45002968.93,1250000.0,55216114.17,-55149434.01,,,-81825677.37,396234088.77,314408411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,712120551.09,5009809.19,188428610.03,905558970.31,484210791.23,63127889.18,25510575.24,302974716.55,875823972.2,29734998.11,,21290429.59,1986325.8,,31971333.33,55248088.72,179473826.95,9500000.0,,78490000.0,,267463826.95,-212215738.23,8875254.9,195000000.0,,1099175.97,204974430.87,10713145.24,59635138.48,1250000.0,71598283.72,133376147.15,,,-49104592.97,390872404.67,341767811.7,,,-26433249.6,1843062.39,25205584.76,4335804.75,853323.06,-976661.68,,,35360212.21,17552299.87,-1006795.42,-198304.98,-2145914.0,-427112825.45,402458462.2,,29734998.11,,,,,,341767811.7,390872404.67,0.0,,,-49104592.97,,,,,,,,,,,,,,,,,,
507,珠海港,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1615150430.29,5648856.72,464733478.78,2085532765.79,1140582641.31,114654911.99,54087377.52,582271375.63,1891596306.45,193936459.34,9211072.5,23890429.59,11088860.8,,31979013.69,76169376.58,250905488.01,22490000.0,,76500000.0,7021084.02,356916572.03,-280747195.45,35591954.9,595000000.0,,209310.44,630801265.34,46676290.5,83116649.2,3707799.87,133500739.57,497300525.77,-39.46,,410489750.2,411876284.28,822366034.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2408111297.43,5043602.53,153916872.86,2567071772.82,1887566932.68,173222763.9,75288781.11,226318139.28,2362396616.97,204675155.85,22351572.5,24557096.25,13126032.03,,62121333.33,122156034.11,321309552.48,37490000.0,,313613098.42,61424776.87,733837427.77,-611681393.66,45271700.0,741499865.0,,6732105.73,793503670.73,263710190.5,116484857.96,47037458.79,427232507.25,366271163.48,-89.03,,-40735163.36,409397092.67,368661929.31,,,16927457.59,-671671.36,77203214.78,9472906.21,1718998.3,-1724468.82,62489.05,,90367508.55,-8154214.39,-9032489.31,-680960.58,-54157017.38,-101213592.56,185413834.46,-856838.69,204675155.85,,,,,,368661929.31,409397092.67,,,,-40735163.36,,,,,,,,,,,,,,,,,,
507,珠海港,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,589541595.75,865789.86,168761438.11,759168823.72,494429672.1,48851429.29,26440112.54,173310645.4,743031859.33,16136964.39,,39561260.8,0.0,0.0,0.0,39561260.8,72990506.43,10527900.0,,,,83518406.43,-43957145.63,,184897661.49,,68520.17,184966181.66,158963145.26,55528245.94,1934805.94,216426197.14,-31460015.48,67.99,,-59280128.73,368661929.31,309381800.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1155324967.81,7645349.31,183559764.14,1346530081.26,876562160.29,79409875.18,40017361.25,223824503.27,1219813899.99,126716181.27,,100162922.9,228899899.0,,,329062821.9,252402354.53,10527900.0,,1058485.91,13000.0,264001740.44,65061081.46,,525672359.49,,34607900.0,560280259.49,626463145.26,92141553.99,9862523.98,728467223.23,-168186963.74,-60.2,,23590238.79,368661929.31,392252168.1,,,53195964.19,10072552.25,54759350.19,4887737.23,853323.06,-3967654.19,0.0,0.0,55970678.57,-35783120.27,613479.66,-111284.58,31167637.26,-116900454.96,71957972.86,,126716181.27,,0.0,0.0,0.0,,392252168.1,368661929.31,0.0,0.0,,23590238.79,,,,,,,,,,,,,,,,,,
507,珠海港,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1898417209.21,10385644.63,426082400.67,2334885254.51,1366503051.93,117057725.11,69990461.48,562224873.29,2115776111.81,219109142.7,,100183265.37,228949819.0,0.0,,329133084.37,316782207.01,10527900.0,,1058485.91,,328368592.92,764491.45,83468300.0,706496359.49,,34745345.66,824710005.15,833676290.52,115861971.42,4910000.0,954448261.94,-129738256.79,853.96,,90136231.32,368661929.31,458798160.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2283186987.43,19751732.75,86877094.36,2389815814.54,1644172326.33,191146588.92,105198710.14,242753570.17,2183271195.56,206544618.98,,154217021.53,2279733.38,,45694126.01,202190880.92,376802487.1,26586385.91,,,65000000.0,468388873.01,-266197992.09,88536800.0,1210221661.49,,266579050.62,1565337512.11,1327002290.52,131441629.51,16931158.38,1475375078.41,89962433.7,100.91,,30309161.5,368661929.31,398971090.81,,,80550880.49,48713700.81,116609346.76,9653308.48,1763649.11,-411795.57,0.0,0.0,110853486.22,-93423333.6,-12440426.53,-748425.9,15361028.0,30751252.56,-102267633.64,1579581.79,206544618.98,,0.0,0.0,0.0,,398971090.81,368661929.31,0.0,0.0,,30309161.5,,,,,,,,,,,,,,,,88536800.0,2400148.32,
507,珠海港,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,366967900.22,2625983.24,133069068.54,502662952.0,222453592.19,50921572.17,19766291.53,142107677.12,435249133.01,67413818.99,,763746.58,202700.0,60996088.39,65000000.0,126962534.97,64679888.99,,,,,64679888.99,62282645.98,,105000000.0,,3.06,105000003.06,161707082.26,47986460.99,,209693543.25,-104693540.19,-121.2,,25002803.58,398971090.81,423973894.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1025090501.7,3068944.34,166933882.16,1195093328.2,687170560.4,95702113.29,44247708.28,250745799.12,1077866181.09,117227147.11,,42273969.44,203200.0,60996088.39,65000000.0,168473257.83,143857107.66,13513611.65,,,14112.98,157384832.29,11088425.54,,377000000.0,,3.06,377000003.06,167430362.31,68947168.85,21856312.49,258233843.65,118766159.41,695.75,,247082427.81,398971090.81,646053518.62,,,76786728.7,10086205.19,67680921.74,3856161.2,1037216.8,502291.55,,,50182560.74,-65367267.26,6859228.21,-852109.13,22441373.87,-57728318.99,1742154.49,,117227147.11,,,,,,516053518.62,398971090.81,130000000.0,,,247082427.81,,,,,,,,,,,,,,,,,,
507,珠海港,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1471046734.96,9071082.88,206139744.84,1686257562.68,987164281.37,145804341.39,68402174.55,248008255.79,1449379053.1,236878509.58,,47077270.81,316350.0,60996088.39,65000000.0,173389709.2,201642230.57,28513611.65,,116075983.39,14112.98,346245938.59,-172856229.39,15260500.0,570000000.0,,3.06,585260503.06,336111285.35,103408483.44,186939988.48,626459757.27,-41199254.21,4421.92,,22827447.9,398971090.81,421798538.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1951453010.36,28461736.59,87330096.01,2067244842.96,1308324071.01,207189984.77,95899445.02,176470983.79,1787884484.59,279360358.37,,47077270.81,228476.57,25812524.0,53498764.39,126617035.77,275114142.92,33817216.22,,116874078.82,203112.98,426008550.94,-299391515.17,17660500.0,848500000.0,594000000.0,12352993.02,1472513493.02,1231905952.01,109759242.06,200335686.72,1542000880.79,-69487387.77,5475.85,,-89513068.72,398971090.81,309458022.09,,,120223240.6,18248508.48,141630413.63,7866733.89,2374668.72,2810844.62,0.0,0.0,105513606.06,-85133141.45,2832607.66,-936991.59,10586465.14,-33437336.04,-16944138.36,3724877.01,279360358.37,,0.0,0.0,0.0,,309458022.09,398971090.81,0.0,0.0,,-89513068.72,,,,,,,,,,,,,,,,17660500.0,26386.9,
507,珠海港,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,456366340.82,13440706.96,59647376.02,529454423.8,279124123.83,59378658.67,27807959.76,107076581.72,473387323.98,56067099.82,,140555.56,2985.0,,,143540.56,43347132.84,,,,45000000.0,88347132.84,-88203592.28,23400000.0,114000000.0,,,137400000.0,71953145.26,43105794.42,22186083.45,137245023.13,154976.87,-221.86,,-31981737.45,309458022.09,277476284.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,884630606.55,24879508.46,218393905.25,1127904020.26,562523439.56,104550542.15,61890075.8,263766860.79,992730918.3,135173101.96,,63503336.1,704739.0,,501500.0,64709575.1,64586189.72,311941.07,,,15016000.0,79914130.79,-15204555.69,25900000.0,276000000.0,,1926911.39,303826911.39,191953145.26,72460334.05,36589932.34,301003411.65,2823499.74,-694.76,,122791351.25,309458022.09,432249373.34,,,108212874.55,1980462.19,82032221.16,4016636.93,1555917.0,-257112.95,0.0,0.0,54334978.22,-74285257.84,3585812.33,-397468.45,-5985173.71,-92565133.11,50235774.05,2708571.59,135173101.96,,,,,,432249373.34,309458022.09,0.0,,,122791351.25,,,,,,,,,,,,,,,,25900000.0,2500872.65,
