机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600784,鲁银投资,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6595589692.14,0.0,37930837.59,6633520529.73,6773322059.3,169120944.4,128917462.09,112361658.27,7183722124.06,-550201594.33,,8407668.88,24822.15,,0.0,8432491.03,94095905.12,40000000.0,,,0.0,134095905.12,-125663414.09,0.0,2571995191.36,,54911012.5,2626906203.86,1560650000.0,173265183.17,18838574.56,1752753757.73,874152446.13,,,198287437.71,608744194.47,807031632.18,,,107400488.53,10739310.97,43413799.41,11218808.42,434870.94,-46171909.11,,,61390660.42,-24867628.45,-2144671.22,,-576885916.31,-232204828.3,97475420.37,0.0,-550201594.33,,,,,,807031632.18,608744194.47,,,,198287437.71,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,753565502.68,,2559510.38,756125013.06,740098939.13,43256128.95,46125896.6,9612943.3,839093907.98,-82968894.92,,,,,,,2244181.79,,,,,2244181.79,-2244181.79,,505000000.0,,,505000000.0,797000000.0,51791331.81,,848791331.81,-343791331.81,,,-429004408.52,807031632.18,378027223.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1539408166.68,,25928507.84,1565336674.52,1266892723.25,80605883.14,103405690.61,62844126.2,1513748423.2,51588251.32,,14869920.0,7300.0,,,14877220.0,3335382.58,,,,,3335382.58,11541837.42,,610000000.0,,47837083.33,657837083.33,970995191.36,103232851.61,,1074228042.97,-416390959.64,,,-353260870.9,807031632.18,453770761.28,,,32190830.96,3786480.46,15712537.57,5037000.02,262212.52,-319.97,,,43557090.3,-12333697.6,-895951.98,-588450.0,452965041.7,-282761152.7,-205343369.96,,51588251.32,,,,,,453770761.28,807031632.18,,,,-353260870.9,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2238041181.45,,27489970.0,2265531151.45,1793901337.86,118053523.85,127307267.21,116646559.62,2155908688.54,109622462.91,,14919670.0,7300.0,,,14926970.0,4961801.84,,,,,4961801.84,9965168.16,,900000000.0,,47837083.33,947837083.33,1321215191.36,135274274.34,,1456489465.7,-508652382.37,,,-389064751.3,807031632.18,417966880.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2682227111.95,,14535782.39,2696762894.34,2329882493.2,147738025.38,182262222.27,134450892.94,2794333633.79,-97570739.45,,15003161.5,2235473.43,,,17238634.93,5164408.95,,,,,5164408.95,12074225.98,,1193190000.0,,679809465.4,1872999465.4,1574285191.36,192001150.93,377000000.0,2143286342.29,-270286876.89,,,-355783390.36,807031632.18,451248241.82,,,41539511.16,4861503.91,34340959.21,7611015.63,490751.96,-436009.42,,,89595214.8,-24352117.17,-718209.76,,378608174.84,-174697280.53,-454414254.08,,-97570739.45,,,,,,451248241.82,807031632.18,0.0,0.0,,-355783390.36,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,613843884.65,,1815153.81,615659038.46,514536714.81,49856093.99,30492635.2,22077076.21,616962520.21,-1303481.75,,,,,,,426167.73,,,,,426167.73,-426167.73,,175000000.0,,130000000.0,305000000.0,210000000.0,45673337.03,20368000.0,276041337.03,28958662.97,,,27229013.49,451248241.82,478477255.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1377681814.29,,10676207.5,1388358021.79,1115265335.95,82108512.49,70875206.4,43435766.64,1311684821.48,76673200.31,,9889920.0,123841.83,,,10013761.83,3459961.35,,,,,3459961.35,6553800.48,,505000000.0,,147536843.82,652536843.82,633460000.0,124289241.56,,757749241.56,-105212397.74,,,-21985396.95,451248241.82,429262844.87,,,2901572.88,1408204.85,17804435.53,3135376.4,242361.4,-17064.97,,,33665596.55,-12215032.98,86305.32,0.0,87926335.87,-466006309.92,407741419.38,,76673200.31,,,,,,429262844.87,451248241.82,,,,-21985396.95,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1952760320.37,,13457907.93,1966218228.3,1625941525.03,120703629.24,100165434.34,69753918.0,1916564506.61,49653721.69,,19920508.51,123841.83,,,20044350.34,12360164.45,,,,,12360164.45,7684185.89,,652879890.66,,330736843.82,983616734.48,781339890.66,161322296.49,,942662187.15,40954547.33,,,98292454.91,451248241.82,549540696.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2605298054.15,,37511738.17,2642809792.32,2202127826.8,152701483.13,120062320.9,69566019.31,2544457650.14,98352142.18,,19977372.39,156802.87,,500000.0,20634175.26,18655776.89,6000000.0,,,,24655776.89,-4021601.63,,759000000.0,,702937843.9,1461937843.9,956810000.0,203939962.04,310907181.75,1471657143.79,-9719299.89,486602.67,,85097843.33,451248241.82,536346085.15,,,-81465967.62,45134797.47,34582272.63,6660380.42,487002.7,26639.34,0.0,0.0,151609776.11,-52669456.21,-3166797.85,0.0,238952565.48,-97255038.54,-144057429.08,-486602.67,98352142.18,,0.0,0.0,0.0,,536346085.15,451248241.82,0.0,0.0,,85097843.33,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,584704747.51,,32463655.65,617168403.16,464313241.08,49670930.88,21729209.85,20739394.64,555452776.45,61715626.71,,191452416.99,,,,191452416.99,1318557.07,,,,,1318557.07,190133859.92,,520800000.0,,19160000.0,539960000.0,633000000.0,48187586.53,,681187586.53,-141227586.53,,,110621900.1,536346085.15,646967985.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000.0,,,,,,,
600784,鲁银投资,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1777107587.42,,25981886.78,1803089474.2,1273569233.41,84893462.82,82475049.31,49433608.46,1490371354.0,312718120.2,352067753.48,14690196.24,337614.16,,500000.0,367595563.88,4725194.46,,,,,4725194.46,362870369.42,,858000000.0,,444330000.0,1302330000.0,1306290000.0,68654158.32,533000000.0,1907944158.32,-605614158.32,204974.06,,70179305.36,536346085.15,606525390.51,,,26238132.14,163675959.07,21823765.16,348364.15,238816.78,4727875.07,,,68771232.38,-309581807.64,-223518.13,,520994001.34,-228960506.39,44870780.33,-204974.06,312718120.2,,,,,,606525390.51,536346085.15,,,,70179305.36,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2592827908.17,,28325109.09,2621153017.26,1521626819.19,123940647.66,147473201.25,123103545.03,1916144213.13,705008804.13,352067753.48,16164715.63,337614.16,,500000.0,369070083.27,7793517.75,,,,0.0,7793517.75,361276565.52,,1013000000.0,,444330000.0,1457330000.0,1829290000.0,90086500.31,671160000.0,2590536500.31,-1133206500.31,204974.06,,-66716156.6,536346085.15,469629928.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2806503025.69,,27435726.08,2833938751.77,1843753228.56,161558710.12,173900040.7,129657899.68,2308869879.06,525068872.71,369344519.68,15851032.07,3357958.92,,,388553510.67,79659371.43,,,,,79659371.43,308894139.24,,1194000000.0,,1204048100.0,2398048100.0,2006290000.0,74111250.96,1271816110.87,3352217361.83,-954169261.83,1173248.94,,-119033000.94,536346085.15,417313084.21,,,12585578.75,110247819.98,34390894.53,690859.93,529283.8,10623761.84,0.0,0.0,103890900.02,-345377424.17,1427408.71,-585144.84,852917819.15,-194643086.82,-60456549.23,-1173248.94,525068872.71,,0.0,0.0,0.0,,417313084.21,536346085.15,0.0,0.0,,-119033000.94,,,,,,,,,,,,,,,,,,
600784,鲁银投资,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,476255395.83,,12356315.56,488611711.39,374852917.65,37032664.76,19139643.44,19022120.19,448620147.23,39991564.16,,,,,,,7072622.28,,,,,7072622.28,-7072622.28,,147800000.0,,,147800000.0,100000000.0,23426510.36,93500000.0,216926510.36,-69126510.36,,,-36207568.48,417313084.21,381105515.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1427198.81,,,,,,,
600784,鲁银投资,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,627854538.18,,24786344.04,652640882.22,514005265.28,64736637.8,43643730.87,41913024.37,664298658.32,-11657776.1,2596080.09,15734215.0,4174300.18,,,22504595.27,28436781.83,234495.43,,,,28671277.26,-6166681.99,,537800000.0,,570000000.0,1107800000.0,545000000.0,35493331.23,627707863.87,1208201195.1,-100401195.1,-268723.58,,-118494376.77,417313084.21,298818707.44,,,4724819.65,13258695.5,14796905.4,324581.29,1291239.85,-1222097.25,0.0,0.0,-2952360.82,-28580532.12,-3468841.64,-89547.18,83080704.08,-4506439.17,-88583627.27,268723.58,-11657776.1,,0.0,0.0,0.0,,298818707.44,417313084.21,0.0,0.0,,-118494376.77,,,,,,,,,,,,,,,,,,
