机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
727,华东科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,141096201.1,124655.68,-1887918.24,139332938.54,89307408.67,30680122.59,12543706.87,15131547.56,147662785.69,-8329847.15,,15038525.0,3500.0,,,15042025.0,6280693.02,,,,4470130.55,10750823.57,4291201.43,,49000000.0,,5969481.01,54969481.01,68000000.0,18499541.35,9896926.88,96396468.23,-41426987.22,-612724.33,,-46078357.27,103785324.26,57706966.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,338079693.45,602566.38,16454855.64,355137115.47,228790151.01,58285803.2,23702491.71,16234365.01,327012810.93,28124304.54,2000000.0,13703474.42,7200.0,,,15710674.42,9305224.51,,,,,9305224.51,6405449.91,,53000000.0,,84647232.75,137647232.75,133594299.27,28493815.89,52847000.0,214935115.16,-77287882.41,-887186.87,,-43645314.83,103785324.26,60140009.43,,,11661510.63,1365090.31,22258794.44,3122849.5,267114.57,-337.51,3818752.51,,9037394.1,-18809940.82,24346.18,0.0,-7799310.23,-26014258.68,28587074.86,605224.68,28124304.54,,,,,,60140009.43,103716448.5,,68875.76,,-43645314.83,,,,,,,,,,,,,,,,,,
727,华东科技,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,461966958.54,5000794.48,7951843.26,474919596.28,307650324.15,82096361.07,32726987.9,28986477.04,451460150.16,23459446.12,5500000.0,3544638.0,7200.0,,,9051838.0,18371370.05,,,,,18371370.05,-9319532.05,,322727000.0,,173503817.69,496230817.69,429541259.25,40318377.25,76168877.72,546028514.22,-49797696.53,-943057.78,,-36600840.24,103785324.26,67184484.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,637032395.09,5659825.48,231936251.01,874628471.58,435749079.19,103631896.37,40982206.02,235283489.56,815646671.14,58981800.44,15700000.0,8566158.0,55790400.0,,,80056558.0,28096345.58,5021520.0,,,87877.07,33205742.65,46850815.35,270000.0,461745859.71,,,462015859.71,546841259.25,50038947.01,,596880206.26,-134864346.55,-2113852.06,,-31145582.82,103785324.26,72639741.44,,,16245239.75,-26775090.73,43354045.79,6269591.42,1154752.49,-46541309.12,1613752.55,,42087813.5,-16474104.89,-147352.96,0.0,-6707269.57,-23567870.18,68469602.39,,58981800.44,,,,,,72639741.44,103785324.26,,,,-31145582.82,,,,,,,,,,,,,,,,,,
727,华东科技,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,111112857.45,467217.63,73579464.5,185159539.58,47972808.35,26977149.42,3409370.94,61913763.56,140273092.27,44886447.31,22306000.0,,3100.0,,,22309100.0,5880131.32,,,,,5880131.32,16428968.68,,40000000.0,,,40000000.0,67947541.39,11978174.44,,79925715.83,-39925715.83,295529.01,,21685229.17,116687620.71,138372849.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,242097261.55,2346953.75,30274804.28,274719019.58,165383292.21,51621658.95,9062389.62,14308969.71,240376310.49,34342709.09,44613000.0,8599908.0,10100.0,,,53223008.0,8547392.61,,,,,8547392.61,44675615.39,,117500000.0,,30000000.0,147500000.0,126817541.39,19785824.83,,146603366.22,896633.78,638961.85,,80553920.11,116687620.71,197241540.82,,,-34998973.87,63257.62,21659073.8,2842793.36,556816.9,906447.01,,,12847248.92,-468323.68,,0.0,-8883354.24,7070618.47,33074039.78,,34342709.09,,,,,,197241540.82,116687620.71,,,,80553920.11,,,,,,,,,,,,,,,,,,
727,华东科技,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,349915337.44,3494194.71,97587616.1,450997148.25,267429848.74,73504921.48,14167835.58,33290521.62,388393127.42,62604020.83,89228000.0,8599908.0,267100.0,,,98095008.0,14586006.55,,,,,14586006.55,83509001.45,,263500000.0,,20000000.0,283500000.0,359817541.39,23782999.43,,383600540.82,-100100540.82,405599.14,,46418080.6,116687620.71,163105701.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,497369852.73,4963365.19,293187659.62,795520877.54,317584615.1,88681715.91,19190433.05,324837261.93,750294025.99,45226851.55,111535000.0,8599908.0,66109400.0,,,186244308.0,57074362.41,5180000.0,,,569133.47,62823495.88,123420812.12,,365500000.0,,,365500000.0,498817541.4,31639812.43,170000.0,530627353.83,-165127353.83,479390.22,,3999700.06,72639741.44,76639441.5,,,7356324.58,3433177.77,47368975.13,5872168.61,1092770.8,-62306558.76,24926009.49,,23424478.79,1783892.64,-598232.85,0.0,-9805308.91,31004808.93,-2899275.47,-25426379.2,45226851.55,,,,,,76639441.5,72639741.44,,,,3999700.06,,,,,,,,,,,,,,,,,,
727,华东科技,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,116669380.54,2602703.26,30525267.01,149797350.81,103479542.6,25786380.34,11791239.12,32059156.57,173116318.63,-23318967.82,50750000.0,,658000.0,,,51408000.0,30966601.7,,,,,30966601.7,20441398.3,512025.0,39946300.0,,10097942.9,50556267.9,66000000.0,3099049.5,17992.54,69117042.04,-18560774.14,-20218.6,,-21458562.26,166139441.5,144680879.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,223623360.45,4959869.39,56507385.45,285090615.29,205549576.71,50779693.04,17437939.05,44439252.97,318206461.77,-33115846.48,101450000.0,,658000.0,,,102108000.0,39138094.19,,,,,39138094.19,62969905.81,512025.0,107946300.0,,12263991.15,120722316.15,153000000.0,6355554.86,1603033.49,160958588.35,-40236272.2,-138581.0,,-10520793.87,166139441.5,155618647.63,,,-14213152.75,5197266.87,24076217.67,2764393.79,-2252133.46,-139627.53,277880.0,,5177020.79,-10615170.96,17197.07,0.0,-6324399.17,-33945545.77,-3135793.03,,-33115846.48,,,,,,155618647.63,166139441.5,,,,-10520793.87,,,,,,,,,,,,,,,,,,
727,华东科技,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,508374906.93,11609645.14,93400692.27,613385244.34,413586387.53,109112266.01,27136256.58,112261022.88,662095933.0,-48710688.66,101450000.0,,701700.0,,,102151700.0,45485267.11,,,,,45485267.11,56666432.89,512025.0,171865301.99,,3291172.54,175668499.53,278569112.0,13380183.98,4177856.27,296127152.25,-120458652.72,-472219.01,,-112975127.5,190607894.22,77632766.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,604459374.21,13599654.94,405271439.24,1023330468.39,582771830.4,81959463.27,14850870.99,232976874.24,912559038.9,110771429.49,101400000.0,0.0,25859921.12,,18423398.94,145683320.06,66774951.08,0.0,,40540271.94,0.0,107315223.02,38368097.04,512115.0,163658869.0,,0.0,164170984.0,305173742.0,15556365.78,0.0,320730107.78,-156559123.78,-1256211.52,,-8675808.77,76639441.5,67963632.73,,,-38978288.32,26075098.94,51516102.5,6866601.87,792550.76,-22318242.09,125497.98,,15194020.38,-12455462.15,44682.93,-677940.21,-20551484.83,-18985782.74,126699692.5,-2575618.03,110771429.49,,,,,,67963632.73,76639441.5,,,,-8675808.77,,,,,,,,,,,,,,,,,,
727,华东科技,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,135960722.39,5208294.72,90573532.29,231742549.4,131246700.09,35376833.92,7130844.24,19583830.61,193338208.86,38404340.54,,0.0,800.0,,0.0,800.0,8273996.62,0.0,,,0.0,8273996.62,-8273196.62,7500000.0,3000000.0,0.0,0.0,10500000.0,20000000.0,1851697.38,0.0,21851697.38,-11351697.38,-68981.76,,18710464.78,70318942.88,89029407.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,297477238.82,13162342.7,142915674.65,453555256.17,259014438.37,75377371.54,26397442.37,29847245.82,390636498.1,62918758.07,,189375.19,1119871.98,885000.0,28169126.35,30363373.52,12673859.39,1.0,,,0.0,12673860.39,17689513.13,7500000.0,50750000.0,,0.0,58250000.0,88430000.0,2744747.39,0.0,91174747.39,-32924747.39,-425409.43,,47258114.38,67963632.73,115221747.11,,,-15558870.15,1112479.43,29631522.34,3714909.25,-794895.43,-9186.22,846308.4,,9370292.51,7985912.55,0.0,0.0,-38497448.42,-22603917.48,87721651.29,0.0,62918758.07,,,,,,115221747.11,67963632.73,0.0,0.0,,47258114.38,,,,,,,,,,,,,,,,,,
727,华东科技,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,475755050.48,20729762.39,174575501.32,671060314.19,414367287.56,116537772.03,31631496.85,64803630.83,627340187.27,43720126.92,,189375.19,1111494.52,885000.0,28169126.35,30354996.06,17363823.96,1.0,,,0.0,17363824.96,12991171.1,7530601.47,99600000.0,,0.0,107130601.47,131560499.54,4486964.47,162463.1,136209927.11,-29079325.64,-1010773.6,,26621198.78,67963632.73,94584831.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,655362032.83,24020204.45,249684375.06,929066612.34,514314547.36,163896768.97,33315954.73,150549886.92,862077157.98,66989454.36,885000.0,189375.19,6204326.55,,28169126.35,35447828.09,53489799.66,1.0,,,0.0,53489800.66,-18041972.57,7530601.47,103330000.0,,0.0,110860601.47,149666670.36,7343732.36,0.0,157010402.72,-46149801.25,-1103113.33,,1694567.21,67963632.73,69658199.94,,,-16284963.3,3095030.64,57701170.15,7663545.19,2363348.5,-41921166.72,,,19718516.35,-62347.27,300612.51,-193051.88,-10114957.06,-35868459.79,96583766.65,-15991589.61,66989454.36,,,,,,69658199.94,67963632.73,,,,1694567.21,,,,,,,,,,,,,,,,,,
727,华东科技,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,157433841.7,5249631.71,78827329.83,241510803.24,118578793.98,42633547.79,4661816.93,14215027.92,180089186.62,61421616.62,,0.0,,,0.0,,1495068.38,66247000.0,,142494.0,0.0,67884562.38,-67884562.38,0.0,15000000.0,,0.0,15000000.0,3343329.64,1603705.5,0.0,4947035.14,10052964.86,-75514.86,,3514504.24,69658199.94,73172704.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,379265442.82,14205500.85,115767088.29,509238031.96,267505955.73,87560200.14,10652659.73,28782063.86,394500879.46,114737152.5,,0.0,2100000.0,,1887293.04,3987293.04,16671769.0,66247000.0,,142494.0,0.0,83061263.0,-79073969.96,0.0,15050000.0,,0.0,15050000.0,41343329.64,7926063.85,0.0,49269393.49,-34219393.49,151699.89,,1595488.94,69658199.94,71253688.88,,,-46818911.04,316730.95,36452381.65,4486875.24,323800.82,-37718.2,68027.09,0.0,16429137.98,1759423.6,0.0,0.0,-22813218.55,-82116337.83,206686960.79,0.0,114737152.5,,,,,,71253688.88,69658199.94,0.0,0.0,,1595488.94,,,,,,,,,,,,,,,,,,
727,华东科技,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,626774029.52,22153908.77,214526847.61,863454785.9,451618412.56,135026928.49,16352683.04,88401660.24,691399684.33,172055101.57,,0.0,2122000.0,,1887293.04,4009293.04,20701943.18,66247000.0,,142494.0,0.0,87091437.18,-83082144.14,0.0,138050000.0,,0.0,138050000.0,157343329.64,11320215.74,0.0,168663545.38,-30613545.38,224605.72,,58584017.77,69658199.94,128242217.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,845359902.72,28646202.23,166270232.75,1040276337.7,593921676.69,175470236.3,19029545.08,112145058.92,900566516.99,139709820.71,88550000.0,,3932413.99,,,92482413.99,53354877.26,,,66247000.0,,119601877.26,-27119463.27,,161050000.0,,,161050000.0,173393329.64,15485919.91,,188879249.55,-27829249.55,-1026977.26,,83734130.63,71545492.98,155279623.61,,,-72463466.74,29343279.51,68558749.78,11616213.72,3828613.29,161524.02,,,16201008.9,-31608474.92,-485086.2,-147078.25,-4113703.93,-69846791.33,188665032.86,,139709820.71,,,,,,155279623.61,71545492.98,,,,83734130.63,,,,,,,,,,,,,,,,,,
727,华东科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,170174229.66,8101414.35,5804702.43,184080346.44,130487420.57,47477409.89,6443305.15,15757736.79,200165872.4,-16085525.96,,25457.04,,,,25457.04,1685286.7,,,,,1685286.7,-1659829.66,,9000000.0,,,9000000.0,15000000.0,4358465.57,,19358465.57,-10358465.57,-610744.04,,-28714565.23,155279623.61,126565058.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,华东科技,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,373571517.25,13380037.72,7521297.81,394472852.78,282433593.52,90231867.13,14001028.9,31885870.16,418552359.71,-24079506.93,,25457.04,287620.0,,,313077.04,12235270.14,,,,,12235270.14,-11922193.1,,14000000.0,,,14000000.0,22000000.0,10694569.34,,32694569.34,-18694569.34,-1221699.28,,-55917968.65,155279623.61,99361654.96,,,-66740101.61,2619222.29,36187038.34,6765441.38,1639067.86,-405019.89,105547.73,,6435582.87,-677410.98,,,-3209205.67,-37125136.77,30325467.52,,-24079506.93,,,,,,99361654.96,155279623.61,,,,-55917968.65,,,,,,,,,,,,,,,,,,
