机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2390,信邦制药,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,323318626.77,0.0,16550212.99,339868839.76,164314177.74,25494423.97,30938296.91,152951914.9,373698813.52,-33829973.76,60000000.0,514095.87,2500.0,,0.0,60516595.87,29751363.01,112884000.0,,,0.0,142635363.01,-82118767.14,0.0,153000000.0,,0.0,153000000.0,118000000.0,18199693.84,0.0,136199693.84,16800306.16,,,-99148434.74,513310866.21,414162431.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,435602643.06,,36836805.01,472439448.07,204859987.6,35557028.1,57225949.04,211260672.46,508903637.2,-36464189.13,70000000.0,564780.87,2500.0,,,70567280.87,52764124.45,90000000.0,,55891547.54,,198655671.99,-128088391.12,,229860000.0,,,229860000.0,197110000.0,21392289.36,,218502289.36,11357710.64,,,-153194869.61,513310866.21,360115996.6,,,47562995.74,2442875.11,6479103.67,1075298.34,,,59749.73,,11784497.43,-935411.01,-326298.81,,-29943749.37,-69872556.92,-4790693.04,,-36464189.13,,,,,,360115996.6,513310866.21,,,,-153194869.61,,,,,,,,,,,,,,,,,,
2390,信邦制药,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,128822206.37,,1911288.83,130733495.2,54517968.83,12804830.64,14427340.42,61462209.58,143212349.47,-12478854.27,20000000.0,394630.54,,,,20394630.54,17373567.45,36500000.0,,,,53873567.45,-33478936.91,,81000000.0,,,81000000.0,88750000.0,3573779.82,,92323779.82,-11323779.82,,,-57281571.0,359915391.2,302633820.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,275431100.22,,49012768.73,324443868.95,128015608.33,23949650.74,35957933.54,133162056.24,321085248.85,3358620.1,66500000.0,239178.06,,,,66739178.06,23488181.02,116500000.0,,14568400.0,,154556581.02,-87817402.96,,136000000.0,,,136000000.0,143250000.0,17080348.44,3344100.0,163674448.44,-27674448.44,,,-112133231.3,360115996.6,247982765.3,,,17421092.67,1408115.03,8396006.26,682434.14,96253.33,3818.84,,,7097254.78,-239178.06,-161285.05,,-69694501.31,17638372.37,20710237.1,,3358620.1,,,,,,247982765.3,360115996.6,,,,-112133231.3,,,,,,,,,,,,,,,,,,
2390,信邦制药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,421167533.41,,55307912.35,476475445.76,239247204.17,36713487.68,45487379.73,197380030.71,518828102.29,-42352656.53,166500000.0,703397.23,39000.0,,,167242397.23,33596157.61,296500000.0,,16968400.0,,347064557.61,-179822160.38,,273800000.0,,,273800000.0,158250000.0,21279275.1,3344100.0,182873375.1,90926624.9,,,-131248192.01,360115996.6,228867804.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,607803382.31,0.0,72173636.35,679977018.66,320627816.47,51545454.98,76676181.94,252465757.65,701315211.04,-21338192.38,366500000.0,2201145.17,47232.0,,0.0,368748377.17,44800980.65,426500000.0,,34345486.0,0.0,505646466.65,-136898089.48,2000000.0,347660000.0,,0.0,349660000.0,260910000.0,26248628.43,9976934.87,297135563.3,52524436.7,,,-105711845.16,360115996.6,254404151.44,,,39675540.56,1063384.42,18290905.83,1452241.87,212235.04,2131980.2,,,16579646.65,-2201145.17,-149133.17,,-150839820.34,10380306.81,42065664.92,0.0,-21338192.38,,,,,,254404151.44,360115996.6,,,,-105711845.16,,,,,,,,,,,,,,,,,,
2390,信邦制药,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,128861843.83,,3134914.71,131996758.54,84412961.01,17465522.07,6299788.67,57332998.87,165511270.62,-33514512.08,150000000.0,469479.45,,,147845153.97,298314633.42,8400569.55,123217500.0,,,30000000.0,161618069.55,136696563.87,,106000000.0,,,106000000.0,81000000.0,3520123.33,569884.41,85090007.74,20909992.26,,,124092044.05,254404151.44,378496195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,909622446.69,,26590949.83,936213396.52,655010340.32,62665912.37,45267420.43,166502870.04,929446543.16,6766853.36,150000000.0,507674.84,5539011.0,,,156046685.84,44186974.04,300100000.0,,-106210430.69,20652400.0,258728943.35,-102682257.51,310000000.0,607000000.0,,,917000000.0,356000000.0,39901312.88,14388833.07,410290145.95,506709854.05,,,410794449.9,254404151.44,665198601.34,,,49025248.29,784066.67,18948817.51,1725641.89,1624467.48,,,,24534616.82,-507674.84,-107205.31,,230977724.33,-314134375.19,-6104474.29,,6766853.36,,,,,,665198601.34,254404151.44,,,,410794449.9,,,,,,,,,,,,,,,,,,
2390,信邦制药,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1540372010.63,,120397308.52,1660769319.15,1337463054.96,122095451.96,86163683.17,306961915.97,1852684106.06,-191914786.91,180000000.0,786880.32,15539011.0,,16000000.0,212325891.32,176226456.36,301200000.0,,-82730246.23,116510000.0,511206210.13,-298880318.81,310000000.0,1082500000.0,,,1392500000.0,550000000.0,58450521.66,19230754.89,627681276.55,764818723.45,,,274023617.73,254404151.44,528427769.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2749181351.36,,60596448.02,2809777799.38,1984568815.71,202310467.81,155415122.62,666080073.49,3008374479.63,-198596680.25,280000000.0,5518185.27,15560947.68,,,301079132.95,282637497.88,371933629.96,,-50368826.59,70000000.0,674202301.25,-373123168.3,310000000.0,1636460000.0,,,1946460000.0,914261924.09,89118571.07,15988833.07,1019369328.23,927090671.77,,,355370823.22,254404151.44,609774974.66,,,153857099.85,6377399.37,46513737.11,3585001.87,5720718.03,222371.32,,,74104935.11,-5518185.27,-1691829.93,,-79824206.17,-709602714.83,307658993.29,,-198596680.25,,,,,,609774974.66,254404151.44,,,,355370823.22,,,,,,,,,,,,,,,,,,
2390,信邦制药,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,792278826.74,,23814745.52,816093572.26,652309016.14,70552119.49,41224404.03,111475312.46,875560852.12,-59467279.86,,43618.36,156776.0,,,200394.36,130070851.33,160000000.0,,,,290070851.33,-289870456.97,,555400000.0,,,555400000.0,312000000.0,29053982.71,710000.0,341763982.71,213636017.29,,,-135701719.54,609774974.66,474073255.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1720785547.39,,100872791.13,1821658338.52,1422473417.77,137870692.66,94695628.95,223827198.93,1878866938.31,-57208599.79,100000000.0,668120.35,-182425.7,,,100485694.65,279875104.02,150000000.0,,-2513017.09,,427362086.93,-326876392.28,28218900.0,1110160000.0,,200000000.0,1338378900.0,827760000.0,92574606.46,77480630.95,997815237.41,340563662.59,,,-43521329.48,609774974.66,566253645.18,,,84259375.45,4661258.04,35758114.79,1175760.31,809426.34,-2600.87,,,64178562.3,-668120.35,-407914.36,,-88121212.51,-376173884.25,217322635.32,,-57208599.79,,,,,,566253645.18,609774974.66,,,,-43521329.48,,,,,,,,,,,,,,,,,,
2390,信邦制药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2708145326.62,,125760133.95,2833905460.57,1942629027.16,207357228.77,142010133.09,449051753.04,2741048142.06,92857318.51,254000000.0,2786428.9,156776.0,,,256943204.9,340709328.04,178107000.0,,-2513017.09,,516303310.95,-259360106.05,28218900.0,1697900000.0,,200600000.0,1926718900.0,1399000000.0,120660565.33,166162533.13,1685823098.46,240895801.54,,,74393014.0,659039492.53,733432506.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218900.0,,
2390,信邦制药,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3972492738.73,,102136762.61,4074629501.34,2878652419.53,298017441.41,216103001.91,464454472.72,3857227335.57,217402165.77,204000000.0,2786428.9,157076.0,,1063292.58,208006797.48,492478131.88,211107000.0,,-43711167.02,,659873964.86,-451867167.38,33118900.0,2395360000.0,,205600000.0,2634078900.0,2070360000.0,154732791.16,237268213.28,2462361004.44,171717895.56,,,-62747106.05,609774974.66,547027868.61,,,168409063.08,14130992.24,111996827.23,14658454.63,6607919.29,-3541575.41,,,125157455.55,-2786428.9,-2792812.25,,-70263709.46,-573134116.98,428960096.75,,217402165.77,,,,,,547027868.61,609774974.66,,,,-62747106.05,,,,,,,,,,,,,,,,33118900.0,,
2390,信邦制药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1202376606.05,,38977370.8,1241353976.85,810206323.79,128690416.95,66412967.11,218449588.3,1223759296.15,17594680.7,50000000.0,167486.57,,,,50167486.57,119615361.49,170428000.0,,-62227258.34,,227816103.15,-177648616.58,1818000000.0,893900000.0,,22000000.0,2733900000.0,839900000.0,57257209.75,74442841.71,971600051.46,1762299948.54,707113.6,,1602953126.26,547027868.61,2149980994.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2411414471.62,162621.01,52138424.94,2463715517.57,1880219153.96,267694245.54,133656157.24,318569999.23,2600139555.97,-136424038.4,72000000.0,167486.57,,-878086.41,,71289400.16,242872509.53,485428000.0,,-62227258.36,,666073251.17,-594783851.01,1818000000.0,1606900000.0,,,3424900000.0,1500300000.0,109954974.82,175640995.0,1785895969.82,1639004030.18,927460.0,,908723600.77,547027868.61,1455751469.38,,,120218427.71,8082652.5,59790458.14,1839415.97,4104342.87,232442.04,,,65473053.75,-204691.82,-3364834.88,,-62505540.37,-539253128.28,209163363.97,,-136424038.4,,,,,,1455751469.38,547027868.61,,,,908723600.77,,,,,,,,,,,,,,,,,,
2390,信邦制药,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3529439944.12,690693.59,109905257.8,3640035895.51,2857251698.69,407539957.23,207635623.47,441401687.94,3913828967.33,-273793071.82,112000000.0,167486.57,,-878086.41,0.0,111289400.16,368211261.86,480428000.0,,-62227258.36,0.0,786412003.5,-675122603.34,1823200000.0,2283392512.72,,0.0,4106592512.72,2085400000.0,152837985.99,128124862.29,2366362848.28,1740229664.44,1527081.65,,792841070.93,547124631.23,1339965702.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200000.0,,
2390,信邦制药,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4644822362.37,1216435.41,216444670.39,4862483468.17,3702763780.26,522030718.16,298240912.42,538033119.5,5061068530.34,-198585062.17,422000000.0,4579809.86,7843718.07,-1854517.85,,432569010.08,432231311.98,663978000.0,,-63374020.98,,1032835291.0,-600266280.92,1826178000.0,2964552512.72,,,4790730512.72,2635760000.0,179595667.92,152521658.06,2967877325.98,1822853186.74,8458818.14,,1032460661.79,547027868.61,1579488530.4,,,242703786.88,74591771.19,132096440.16,17942968.91,7924795.57,3708131.48,,,129561220.78,-4464853.85,-14294350.68,,-90110613.89,-450093878.06,-248150480.66,,-198585062.17,,,,,,1579488530.4,547027868.61,,,,1032460661.79,,,,,,,,,,,,,,,,8178000.0,,
2390,信邦制药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1240532750.71,1350954.3,76856839.23,1318740544.24,954095294.58,141599965.76,80044541.2,163062279.68,1338802081.22,-20061536.98,140000000.0,1037037.34,,,,141037037.34,102304093.4,193000000.0,,,,295304093.4,-154267056.06,3784000.0,801500000.0,,,805284000.0,859900000.0,30749545.12,-37311188.35,853338356.77,-48054356.77,-454007.58,,-222836957.39,1579488530.4,1356651573.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,信邦制药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2576626786.86,3441854.4,110538153.05,2690606794.31,2016209576.5,277581795.32,155110247.0,247505254.76,2696406873.58,-5800079.27,220000000.0,1688982.54,,,,221688982.54,209273714.53,233000000.0,,,,442273714.53,-220584731.99,6724000.0,2032500000.0,,,2039224000.0,1472700000.0,108845202.14,-24429415.03,1557115787.11,482108212.89,-1996635.46,,253726766.17,1579488530.4,1833215296.57,,,140946860.53,4017108.41,69823333.94,5030224.49,6177074.02,-3407302.82,,,59807277.56,-1688982.54,151399.03,,58849107.77,-370854012.19,25347832.53,,-5800079.27,,,,,,1833215296.57,1579488530.4,,,,253726766.17,,,,,,,,,,,,,,,,,,
