机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300158,振东制药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1445965111.59,,29519227.59,1475484339.18,856516072.71,141889184.71,128380030.0,387787740.4,1514573027.82,-39088688.64,5000000.0,,,,,5000000.0,213825353.75,,,,,213825353.75,-208825353.75,,374650000,,17407222.88,392057222.88,240000000.0,26838260.85,,266838260.85,125218962.03,,,-122695080.36,533825074.11,411129993.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1751963998.49,,151540176.99,1903504175.48,948987707.27,216910429.43,179645270.8,633001357.3,1978544764.8,-75040589.32,,27400.0,15350.0,,,42750.0,235357660.25,,,,,235357660.25,-235314910.25,5390000.0,539650000,,46158311.11,591198311.11,425000000.0,33356826.55,19384801.72,477741628.27,113456682.84,,,-196898816.73,533825074.11,336926257.38,,,62004813.84,17524048.43,35624088.58,7011261.57,1315950.92,-25045.58,,,25178587.38,-27400.0,-5813551.57,,-83045360.61,-66122174.18,-63060754.63,-5605053.47,-75040589.32,,,,,,336926257.38,533825074.11,,,,-196898816.73,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,385170810.5,,14946743.81,400117554.31,171422950.08,53367419.96,39119611.93,155189482.61,419099464.58,-18981910.27,500000.0,48000.0,,,,548000.0,24400141.29,,,,,24400141.29,-23852141.29,,83000000,,180000.0,83180000.0,95000000.0,5178468.76,,100178468.76,-16998468.76,,,-59832520.32,336926257.38,277093737.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,813161607.92,,7778570.88,820940178.8,424599123.17,105106392.68,81474562.75,233903732.58,845083811.18,-24143632.38,500000.0,48000.0,2640.0,,,550640.0,75149379.41,,,,,75149379.41,-74598739.41,,283000000,,,283000000.0,175000000.0,40657398.2,,215657398.2,67342601.8,,,-31399769.99,336926257.38,305526487.39,,,26948424.57,11981394.9,30768858.75,4076731.34,461441.66,,-75842.88,,11857398.2,-48000.0,1868837.01,,-18332979.82,-130552322.81,36902426.7,,-24143632.38,,,,,,305526487.39,336926257.38,,,,-31399769.99,,,,,,,,,,,,,,,,,,
300158,振东制药,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1227092301.74,,8278570.88,1235370872.62,263217725.49,164679549.14,124977101.23,699790205.42,1252664581.28,-17293708.66,548000.0,,2640.0,,600000.0,1150640.0,112524529.85,,,,,112524529.85,-111373889.85,,283000000,,1680000.0,284680000.0,197650000.0,47382517.25,2541239.49,247573756.74,37106243.26,,,-91561355.25,336926769.38,245365414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1945093346.76,,60306400.09,2005399746.85,1002615776.05,226695784.24,173228146.13,529631052.84,1932170759.26,73228987.59,548000.0,,,,,548000.0,144148831.9,,,9999999.64,,154148831.54,-153600831.54,40170000.0,383000000,,70325758.09,493495758.09,394650000.0,54409055.66,105542252.84,554601308.5,-61105550.41,,,-141477394.36,336926257.38,195448863.02,,,34520504.26,16203900.42,65396286.01,9023772.51,4576489.2,98387.8,,,25990587.53,-48000.0,3428824.32,,-80764496.43,-51805828.88,67054609.89,-20446049.04,73228987.59,,,,,,195448863.02,336926257.38,,,,-141477394.36,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,309861327.17,,110395156.38,420256483.55,111597640.96,48004683.76,39434905.77,239272963.47,438310193.96,-18053710.41,,,,,,,8596197.19,,,,,8596197.19,-8596197.19,,160000000,,12624756.2,172624756.2,173000000.0,5804954.22,20900615.33,199705569.55,-27080813.35,,,-53730720.95,195448863.02,141718142.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,956614356.31,,13632320.12,970246676.43,577777130.46,120862834.47,80229251.71,214032707.94,992901924.58,-22655248.15,,,,,,,13293126.35,,,,,13293126.35,-13293126.35,5145000.0,315000000,,64787956.4,384932956.4,223000000.0,11269516.78,87995797.17,322265313.95,62667642.45,,,26719267.95,195448863.02,222168130.97,,,28828875.34,10530258.83,35362279.52,4694499.53,2778024.53,,0.0,,11269516.78,0.0,-236008.24,,-12934636.51,-180556556.87,85864539.55,-8256040.61,-22655248.15,,,,,,,,222168130.97,195448863.02,,26719267.95,,,,,,,,,,,,,,,,,,
300158,振东制药,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1451126579.15,,20707235.09,1471833814.24,761363261.48,174808827.02,127993683.81,440421641.16,1504587413.47,-32753599.23,,,,,,,30393721.26,,,,,30393721.26,-30393721.26,5145000.0,389540000,,85687956.4,480372956.4,297116003.52,45347658.83,123995797.17,466459459.52,13913496.88,,,-49233823.61,195448863.02,146215039.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2435721069.49,,60803201.28,2496524270.77,1245413555.21,231023025.7,187958766.44,680284461.95,2344679809.3,151844461.47,,,,,,,46917901.64,629180000.0,,,,676097901.64,-676097901.64,5145000.0,731290000,,508441751.91,1244876751.91,430462869.0,88417891.07,229732797.17,748613557.24,496263194.67,,,-27990245.5,195448863.02,167458617.52,,,55165919.2,34510281.74,72569721.76,9829637.12,5413202.24,678640.06,,,31417876.67,0.0,-2753270.51,,-99493649.64,-300647847.2,359749590.36,-14595640.33,151844461.47,,,,,,167458617.52,195448863.02,,,,-27990245.5,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,436134404.41,,30885143.8,467019548.21,183399377.07,57522227.29,57921355.94,265765051.47,564608011.77,-97588463.56,,,,,,,10203265.97,,,,,10203265.97,-10203265.97,,128500000,,101264000.0,229764000.0,63845064.69,7738939.16,15045923.8,86629927.65,143134072.35,,,35342342.82,167458617.52,202800960.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1000498587.19,,96829475.75,1097328062.94,577898461.46,123117420.5,101462587.6,267010331.63,1069488801.19,27839261.75,,,,,,,32497294.04,,,,,32497294.04,-32497294.04,66156000.0,479200000,,71867500.0,617223500.0,369031684.56,87067737.22,30426423.8,486525845.58,130697654.42,,,126039622.13,167458617.52,293498239.65,,,29189199.03,14175768.68,39312924.19,6339766.37,4159847.92,-3451.83,,,22933899.71,,-2747347.18,,57935032.11,-241522140.8,102733384.95,-4667621.4,27839261.75,,,,,,293498239.65,167458617.52,,,,126039622.13,,,,,,,,,,,,,,,,,,
300158,振东制药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1792670544.25,,156059575.25,1948730119.5,877872232.94,198186011.89,164666647.25,795114561.88,2035839453.96,-87109334.46,50000000.0,147945.21,165000.0,,213919696.22,264232641.43,82899226.72,50000000.0,,,0.0,132899226.72,131333414.71,833155983.25,669200000,,86913423.8,1589269407.05,809135491.0,194380613.39,151506895.03,1155022999.42,434246407.63,,,478470487.88,167458617.52,645929105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3725859995.24,,33926485.06,3759786480.3,2269334697.74,293128871.58,276488182.64,965554792.17,3804506544.13,-44720063.83,440050000.0,1206620.8,,,53919696.22,495176317.02,146811281.16,440656000.0,,,,587467281.16,-92290964.14,833155983.25,689200000,,168913423.8,1691269407.05,876503331.08,200423009.43,149132837.03,1226059177.54,465210229.51,,,328199201.54,167458617.52,495657819.06,,,193131053.24,35126880.03,88225106.18,26190116.02,13383219.64,396204.58,,,31289828.51,-1171639.35,-9334090.39,-576786.09,7300516.7,-580551423.77,161456707.06,-9585756.19,-44720063.83,,,,,,495657819.06,167458617.52,,,,328199201.54,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,631224915.36,,3090955.87,634315871.23,332938819.7,65806901.18,106104621.84,192405264.95,697255607.67,-62939736.44,145264387.36,560471.98,5000.0,,,145829859.34,17047357.32,185757005.0,,,,202804362.32,-56974502.98,,16450000,,52121413.23,68571413.23,,3200427.01,22042505.6,25242932.61,43328480.62,,,-76585758.8,495657819.06,419072060.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300158,振东制药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1315144106.76,,88975808.66,1404119915.42,747017979.38,166905027.41,197704209.47,402240949.1,1513868165.36,-109748249.94,236850000.0,2466462.54,,,,239316462.54,22461799.06,184100000.0,,,,206561799.06,32754663.48,,240100000,,81906413.23,322006413.23,97953074.9,12585369.7,57781295.6,168319740.2,153686673.03,,,76693086.57,495657819.06,572350905.63,,,158571847.22,15529945.35,41381785.65,11502658.23,6459401.03,42245.21,,,12996012.35,-2039281.46,-3802940.62,-692143.31,-60278546.24,-415936481.83,139002212.23,-12484963.75,-109748249.94,,,,,,572350905.63,495657819.06,,,,76693086.57,,,,,,,,,,,,,,,,,,
