机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600859,王府井,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7165117365.22,29254742.8,38674238.02,7233046346.04,5813114003.15,303473419.9,398481579.0,531370446.77,7046439448.82,186606897.22,76569000.0,280000.0,993459.44,,,77842459.44,80700876.71,0.0,,100000.0,,80800876.71,-2958417.27,,90000000.0,,,90000000.0,90000000.0,159692993.1,,249692993.1,-159692993.1,-159659.98,,23795826.87,1252661569.19,1276457396.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10272227661.8,43325838.57,97458480.78,10413011981.2,8038427273.88,416000328.87,531580919.76,645234267.77,9631242790.28,781769190.91,117606273.76,6418740.58,3819243.25,,,127844257.59,180304077.91,173263056.17,,,,353567134.08,-225722876.49,,90000000.0,,0.0,90000000.0,90000000.0,161571458.1,40200000.0,291771458.1,-201771458.1,-326028.24,,353948828.08,1252661569.19,1606610397.27,,,277637182.99,-3034103.35,82575838.87,12655913.73,52189581.22,-632402.23,93183.75,1450874.99,9473142.5,-8586094.24,4388930.99,701437.81,-3679469.56,-23491274.03,380026447.47,,781769190.91,,,,,,1606610397.27,1252661569.19,,,,353948828.08,,,,,,,,,,,,,,,,,,
600859,王府井,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3472139177.51,7399239.11,12753836.13,3492292252.75,2876797538.61,149365811.35,217674905.36,171552550.83,3415390806.15,76901446.6,2400000.0,13687845.25,130875.0,,12133804.05,28352524.3,41656653.2,83700000.0,,,,125356653.2,-97004128.9,,,,,,,916515.0,,916515.0,-916515.0,-170731.98,,-21189929.28,1606610397.27,1585420467.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5785945913.3,13325370.11,21327395.55,5820598678.96,4986946199.66,249522201.92,329839985.67,389757062.19,5956065449.44,-135466770.48,3185066.8,21667199.38,236126.66,,12133804.05,37222196.89,76195845.48,88840000.0,,,,165035845.48,-127813648.59,,90000000.0,,,90000000.0,90000000.0,2769997.5,109924706.55,202694704.05,-112694704.05,-291552.33,,-376266675.45,1606610397.27,1230343721.82,,,220438433.05,,45767289.69,6641882.31,22602167.59,82015.47,,13334731.41,3637352.61,-11991761.43,3086031.23,-88338.42,27483507.2,-36565344.08,-429894737.11,,-135466770.48,,,,,,1230343721.82,1606610397.27,,,,-376266675.45,,,,,,,,,,,,,,,,,,
600859,王府井,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8663752073.01,21732018.43,42426349.96,8727910441.4,7027346006.0,356268328.38,446150084.2,608473035.82,8438237454.4,289672987.0,8821602.88,29770959.29,354226.66,,12654592.14,51601380.97,179801397.55,7848058.3,,1083700000.0,,1271349455.85,-1219748074.88,,490000000.0,,,490000000.0,90000000.0,45142439.28,,135142439.28,354857560.72,-266464.8,,-575483991.96,1606610397.27,1031126405.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-04-04,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,11778345870.6,33169652.03,64150463.2,11875665985.8,9184036883.87,470758071.67,577441470.23,815426264.38,11047662690.1,828003295.68,65672123.31,5404103.28,567346.66,,,71643573.25,332383237.73,35565412.63,,1071278411.68,1000000.0,1440227062.04,-1368583488.79,,490000000.0,,,490000000.0,110000000.0,64080740.71,269508644.89,443589385.6,46410614.4,-223514.31,,-494393093.02,1606610397.27,1112217304.25,,,372183037.63,2419664.58,111985548.2,20247648.48,48598951.52,37727688.87,133580.93,4265425.48,29068587.32,2172262.21,4231640.17,-191308.42,855423.4,-176558635.15,372063600.14,-1199819.68,828003295.68,,,,,,1112217304.25,1606610397.27,,,,-494393093.02,,,,,,,,,,,,,,,,,,
600859,王府井,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3368408552.27,5623113.04,41084704.43,3415116369.74,2823181267.49,168873049.22,224689878.84,238185775.96,3454929971.51,-39813601.77,52972161.89,126000.0,58715.28,,0.0,53156877.17,58801807.44,88038306.13,,,,146840113.57,-93683236.4,,100000000.0,,,100000000.0,300000000.0,8664975.0,,308664975.0,-208664975.0,30493.42,,-342131319.75,1112217304.25,770085984.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5821083682.79,10247181.07,8436226.49,5839767090.35,4999777921.04,274536173.44,362275009.33,339478765.57,5976067869.38,-136300779.03,102098427.49,4341306.0,604974.9,,500000.0,107544708.39,125878717.85,110819374.61,,,,236698092.46,-129153384.07,,290000000.0,,,290000000.0,390000000.0,139403590.45,5000000.0,534403590.45,-244403590.45,90775.07,,-509766978.48,1112217304.25,602450325.77,,,233381536.42,0.0,63101596.18,17188758.73,34865349.23,959654.92,0.0,-6558095.43,16836760.94,-29347638.1,1270981.16,0.0,31485709.79,-26066134.82,-473419258.05,0.0,-136300779.03,,,,,,602450325.77,1112217304.25,,,,-509766978.48,,,,,,,,,,,,,,,,,,
600859,王府井,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8966548374.0,20150998.68,17706458.68,9004405831.36,7156537528.3,390656916.38,468282173.09,516099960.93,8531576578.7,472829252.66,109927433.41,4648797.15,848739.2,,1500000.0,116924969.76,193930210.93,111769546.34,,0.0,,305699757.27,-188774787.51,,740000000.0,,,740000000.0,890000000.0,147628285.45,24000000.0,1061628285.45,-321628285.45,56699.05,,-37517121.25,1112217304.25,1074700183.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12937305476.0,28721548.02,51449539.99,13017476564.0,9973600149.24,520497617.94,608952232.99,746580082.98,11849630083.1,1167846480.83,83167712.06,4604590.71,1026811.44,,1500000.0,90299114.21,302302697.96,107458188.1,,0.0,0.0,409760886.06,-319461771.85,,740000000.0,801534000.0,,1541534000.0,1460000000.0,158720329.03,24000000.0,1642720329.03,-101186329.03,133113.64,,747331493.59,1112217304.25,1859548797.84,,,419824943.89,6787517.75,159318688.47,34037566.67,74629278.17,2729235.0,0.0,-6039610.46,41657506.0,-32300611.73,-4417496.9,226087.1,-21311801.41,-18126807.79,510831986.07,0.0,1167846480.83,,,,,,1859548797.84,1112217304.25,,,,747331493.59,,,,,,,,,,,,,,,,,,
600859,王府井,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4614732011.15,14561965.02,15928091.81,4645222067.98,3590417917.18,182239314.14,274342649.08,347849552.41,4394849432.81,250372635.17,0.0,0.0,26196.15,,,26196.15,47503564.29,0.0,,,,47503564.29,-47477368.14,,0.0,,19000000.0,19000000.0,50000000.0,731025.0,5006817.49,55737842.49,-36737842.49,-29596.74,,166127827.8,1859548797.84,2025676625.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7516492177.92,21114027.0,20097931.43,7557704136.35,6391277864.35,305725022.71,429875810.4,432679149.05,7559557846.51,-1853710.16,0.0,0.0,28196.15,,0.0,28196.15,100721466.55,0.0,,,1000000.0,101721466.55,-101693270.4,,0.0,,19000000.0,19000000.0,70000000.0,802710.0,5006817.49,75809527.49,-56809527.49,29492.91,,-160327015.14,1859548797.84,1699221782.7,,,281817126.84,0.0,77228135.4,17727012.19,44118125.09,93893.87,0.0,0.0,19959627.17,5611621.44,6403990.99,0.0,28463071.1,-96113982.48,-387162331.77,,-1853710.16,,,,,,1699221782.7,1859548797.84,,,,-160327015.14,,,,,,,,,,,,,,,,,,
600859,王府井,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11381036042.9,36644350.93,43318336.15,11460998730.0,9122064637.59,428785106.97,542413990.1,648699365.02,10741963099.7,719035630.29,0.0,4510000.0,69898.5,,0.0,4579898.5,209104814.95,4500000.0,,,,213604814.95,-209024916.45,,0.0,,19000000.0,19000000.0,70000000.0,59752304.01,6006817.49,135759121.5,-116759121.5,94186.45,,393345778.79,1859548797.84,2252894576.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,16381502640.2,43878484.35,81908464.52,16507289589.1,12673131105.5,586991488.63,766975822.57,888210498.62,14915308915.4,1591980673.73,0.0,4510000.0,161106.15,,0.0,4671106.15,324939045.98,4500000.0,,,0.0,329439045.98,-324767939.83,35402446.37,0.0,0.0,19000000.0,54402446.37,70525279.64,121133553.51,41438913.86,233097747.01,-178695300.64,75930.28,,1088593363.54,1859548797.84,2948142161.38,,,438304162.91,188963.64,155221070.97,35467701.08,98896080.83,-8764936.09,0.0,0.0,36112677.8,2538009.38,-20779158.03,-107772.08,-11759299.67,-58430932.08,925094105.07,0.0,1591980673.73,,,,,,2948142161.38,1859548797.84,,,,1088593363.54,,,,,,,,,,,,,,,,,,
600859,王府井,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5715763858.37,11570885.71,12293851.81,5739628595.89,4631825231.0,214530409.1,361716349.95,301587444.47,5509659434.52,229969161.37,,0.0,2365.0,,0.0,2365.0,57255698.28,0.0,,,0.0,57255698.28,-57253333.28,0.0,,,9300000.0,9300000.0,0.0,0.0,742729.02,742729.02,8557270.98,96473.24,,181369572.31,2948142161.38,3129511733.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,9459068458.91,21321526.91,33745869.27,9514135855.09,8042176711.96,358028085.1,565363139.49,526133816.24,9491701752.79,22434102.3,,0.0,568331.34,,0.0,568331.34,176019732.91,3000000.0,,,0.0,179019732.91,-178451401.57,0.0,,,10000000.0,10000000.0,0.0,0.0,1442729.02,1442729.02,8557270.98,-20298.9,,-147480327.19,2948142161.38,2800661834.19,,,340313524.94,-151851.09,79943233.27,17652819.0,62737461.47,104639.52,0.0,0.0,4204397.3,1190963.89,20104475.9,0.0,24794819.88,8721050.1,-537181431.88,0.0,22434102.3,,,,,,2800661834.19,2948142161.38,,,,-147480327.19,,,,,,,,,,,,,,,,,,
600859,王府井,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13922991779.9,33134055.72,46356351.01,14002482186.7,11213509160.0,498590945.79,736501583.91,766720390.55,13215322080.2,787160106.44,,0.0,630953.94,,0.0,630953.94,365571737.01,3000000.0,,,50000000.0,418571737.01,-417940783.07,0.0,,,26768947.39,26768947.39,0.0,61154603.91,1802729.02,62957332.93,-36188385.54,33767.1,,333064704.93,2948142161.38,3281206866.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,19961582843.8,45457809.92,97179790.48,20104220444.2,15504400625.3,678196099.93,964608433.96,1284708517.25,18431913676.4,1672306767.85,800000.0,3211000.0,11390448.87,,7779698.91,23181147.78,524103453.31,9000000.0,,,0.0,533103453.31,-509922305.53,1212816873.82,,,8000000.0,1220816873.82,0.0,125292571.8,1625644.09,126918215.89,1093898657.93,29850.7,,2256312970.95,2948142161.38,5204455132.33,,,621259888.33,1100200.69,168550264.34,35352887.15,141965927.85,-5330199.62,0.0,0.0,7726350.27,1877332.47,13594137.36,-109487.1,-88711046.38,28773961.24,746256551.25,0.0,1672306767.85,,,,,,5204455132.33,2948142161.38,,,,2256312970.95,,,,,,,,,,,,,,,,,,
600859,王府井,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5813213613.34,10176046.07,29228007.25,5852617666.66,5147381184.96,196319684.1,436857982.18,333347412.31,6113906263.55,-261288596.89,,0.0,13497.0,,0.0,13497.0,79740054.2,109000000.0,,,77449720.0,266189774.2,-266176277.2,0.0,,,0.0,0.0,,,1002000.0,1002000.0,-1002000.0,83110.38,,-528383763.71,5204455132.33,4676071368.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10087039645.3,18577935.91,40146328.78,10145763910.0,8879721242.87,412557592.85,621874318.35,540254932.18,10454408086.2,-308644176.28,,0.0,152732.0,,4471317.05,4624049.05,141043297.61,5000000.0,,,137449720.0,283493017.61,-278868968.56,0.0,,,0.0,0.0,,,1002000.0,1002000.0,-1002000.0,157227.38,,-588357917.46,5204455132.33,4616097214.87,,,384101302.27,0.0,94567284.3,20397121.23,94181840.68,197826.06,0.0,0.0,2578475.2,5093705.14,18218402.02,0.0,48425042.72,-146982898.99,-829422276.91,0.0,-308644176.28,,,,,,4616097214.87,5204455132.33,,,,-588357917.46,,,,,,,,,,,,,,,,,,
600859,王府井,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,15311666810.5,30476841.14,65537410.05,15407681061.6,12426307159.8,589062690.15,778654886.87,833778383.84,14627803120.7,779877940.97,,4114000.0,253160.33,,4471317.05,8838477.38,307904828.8,5000000.0,,,152449720.0,465354548.8,-456516071.42,0.0,,,0.0,0.0,,138830426.4,3002000.0,141832426.4,-141832426.4,68020.71,,181597463.86,5204455132.33,5386052596.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,21772220476.1,28695543.88,131090658.25,21932006678.2,17010500883.3,815315392.01,1175815218.8,1190991409.74,20192622903.9,1739383774.35,,4614000.0,6757058.91,,6856374.62,18227433.53,487266597.32,5000000.0,,,1532604970.55,2024871567.87,-2006644134.34,2000000.0,,2179723000.0,,2181723000.0,,138830426.4,22629950.19,161460376.59,2020262623.41,262996.53,,1753265259.95,5204455132.33,6957720392.28,,,671926742.76,98476.89,189279058.23,39436298.48,189852024.65,-4586760.2,,,39749694.77,10881673.55,-356998.51,-851160.59,-31141500.9,284881565.27,350214659.95,,1739383774.35,,,,,,6957720392.28,5204455132.33,,,,1753265259.95,,,,,,,,,,,,,,,,,,
600859,王府井,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6381387270.71,,88893242.93,6470280513.64,5341641332.97,277632086.84,427404255.75,369148728.36,6415826403.92,54454109.72,350000000.0,11995890.41,1120.0,300800000.0,100000000.0,762797010.41,126691949.59,,,,,126691949.59,636105060.82,,,,,,,,8487600.0,8487600.0,-8487600.0,,,682071570.54,6957720392.28,7639791962.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,11083169034.2,7701.42,131927919.96,11215104655.6,9517555635.41,473657487.22,763098686.41,720722632.33,11475034441.4,-259929785.79,300800000.0,11995890.41,110778.38,,450000000.0,762906668.79,240639578.34,,,,630000000.0,870639578.34,-107732909.55,,,,,,,,96055288.36,96055288.36,-96055288.36,-4858327.93,,-468576311.63,6957720392.28,6489144080.65,,,369790385.03,,93736829.6,20896364.07,114018178.43,19285.1,,,60609872.7,-2099243.18,7800940.2,,68239180.94,236900440.26,-1229842018.94,,-259929785.79,,,,,,6489144080.65,6957720392.28,,,,-468576311.63,,,,,,,,,,,,,,,,,,
