机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2116,中国海诚,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1515586778.09,3157514.02,55777687.76,1574521979.87,1201372893.3,249404245.77,108690759.94,88589295.94,1648057194.95,-73535215.08,,786202.84,219160.0,,0.0,1005362.84,34815714.69,0.0,,,0.0,34815714.69,-33810351.85,0.0,15000000.0,,0.0,15000000.0,,42041168.87,200000.0,42241168.87,-27241168.87,-13574.7,,-134600310.5,902196196.49,767595885.99,,,48831465.26,13583694.31,9934173.41,3165911.14,427486.33,-51236.92,5808.31,,593820.23,-1020037.93,-1863074.99,0.0,6264674.15,-307624761.03,154216862.65,0.0,-73535215.08,,,,,,767595885.99,902196196.49,,,,-134600310.5,,,,,,,,,,,,,,,,,,
2116,中国海诚,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2616443758.15,8161669.13,89025089.44,2713630516.72,1961400807.96,387675377.89,150623742.57,165441766.73,2665141695.15,48488821.57,,843937.35,230320.0,,0.0,1074257.35,41313094.37,8000000.0,,,0.0,49313094.37,-48238837.02,0.0,15000000.0,,0.0,15000000.0,,44413203.02,200000.0,44613203.02,-29613203.02,-56461.51,,-29419679.98,902196196.49,872776516.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3975297905.5,10195146.67,98121986.3,4083615038.47,2909363558.74,685695490.45,177982172.81,194407978.89,3967449200.89,116165837.58,,1153807.15,230487.4,,0.0,1384294.55,103969547.41,8000000.0,,,0.0,111969547.41,-110585252.86,0.0,25000000.0,,0.0,25000000.0,10000000.0,45173329.0,200000.0,55373329.0,-30373329.0,-729487.43,,-25522231.71,902196196.49,876673964.78,,,102844936.48,20015190.16,20132701.98,6681347.58,1162794.0,121601.18,,,1719598.38,-2512721.35,-3051476.39,,12799130.39,-432383465.6,388636200.77,0.0,116165837.58,,,,,,876673964.78,902196196.49,,,,-25522231.71,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,843783761.27,473066.68,33888286.15,878145114.1,775748377.65,156813659.41,70492997.47,48805872.97,1051860907.5,-173715793.4,,0.0,70520.0,,0.0,70520.0,6404886.97,0.0,,,0.0,6404886.97,-6334366.97,0.0,6000000.0,,0.0,6000000.0,15000000.0,226180.01,0.0,15226180.01,-9226180.01,-19992.05,,-189296332.43,876673964.78,687377632.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2316253251.72,553095.95,59932600.9,2376738948.57,1752532908.87,310237322.84,120724715.0,78234923.12,2261729869.83,115009078.74,,0.0,75570.0,,0.0,75570.0,18445905.92,0.0,,,0.0,18445905.92,-18370335.92,0.0,7000000.0,,0.0,7000000.0,16000000.0,48515508.89,0.0,64515508.89,-57515508.89,-6425.68,,39116808.25,876673964.78,915790773.03,,,66611880.93,11582581.2,9822819.7,3403302.94,767147.27,-122491.63,,,681624.51,-225968.74,-2651611.4,,-60662050.19,-36879355.38,121096643.05,1584556.48,115009078.74,,,,,,915790773.03,876673964.78,,,,39116808.25,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3489901192.57,553095.95,82856274.0,3573310562.52,2752337558.23,461896086.22,175755607.66,133428534.75,3523417786.86,49892775.66,,56587.32,121815.0,,0.0,178402.32,31927490.67,9432322.33,,,0.0,41359813.0,-41181410.68,0.0,7000000.0,,0.0,7000000.0,17000000.0,50632810.87,0.0,67632810.87,-60632810.87,14429.17,,-51907016.72,876673964.78,824766948.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5088076589.95,4870882.3,127363800.49,5220311272.74,3961899790.85,827035846.57,205597938.48,172946906.64,5167480482.54,52830790.2,,253713.52,,,,253713.52,52808020.33,85641473.45,,,7036338.16,145485831.94,-145232118.42,,17000000.0,,,17000000.0,37000000.0,51095993.2,,88095993.2,-71095993.2,-33355.1,,-163530676.52,876673964.78,713143288.26,,,134086937.56,18424025.22,19544624.43,7409583.04,1434199.62,49207.1,,,1252277.06,-613727.0,-4060783.33,,-382533262.03,-305794228.32,558878267.44,4753669.41,52830790.2,,,,,,713143288.26,876673964.78,,,,-163530676.52,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1003298774.94,,28923324.96,1032222099.9,835614939.04,183572175.61,74162931.69,74470696.46,1167820742.8,-135598642.9,,,88350.0,,,88350.0,7821405.05,252677.32,,,,8074082.37,-7985732.37,,1300000.0,,,1300000.0,5000000.0,52188.89,,5052188.89,-3752188.89,,,-147336564.16,713143288.26,565806724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2278450226.93,,65556705.19,2344006932.12,1733469928.61,350945078.32,113046218.55,147115903.38,2344577128.86,-570196.74,8000000.0,534402.0,212800.0,3682380.47,,12429582.47,14537452.98,,,,,14537452.98,-2107870.51,,56743048.95,,,56743048.95,5000000.0,47009854.84,,52009854.84,4733194.11,-36714.01,,2018412.85,713143288.26,715161701.11,,,78105568.17,15319764.45,11143769.32,4171331.62,1153202.72,-66734.78,,,-562069.43,-878200.27,-2675195.66,,112905802.97,-235804489.35,13447940.52,3169112.98,-570196.74,,,,,,715161701.11,713143288.26,,,,2018412.85,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3906478212.9,2252.14,86140069.2,3992620534.24,2881817563.82,523492926.24,148378156.4,206190744.98,3759879391.44,232741142.8,8000000.0,2319699.2,330170.0,3682380.47,,14332249.67,30343803.92,,,,,30343803.92,-16011554.25,,69846658.1,,,69846658.1,37482771.98,48660922.48,,86143694.46,-16297036.36,-41506.3,,200391045.89,713143288.26,913534334.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5720193036.58,77367.53,93839967.04,5814110371.15,4092214338.19,907623089.32,192312563.11,225779261.92,5417929252.54,396181118.61,18505800.0,2729851.22,351670.0,4438227.04,0.0,26025548.26,100314896.23,0.0,,,0.0,100314896.23,-74289347.97,0.0,69846658.1,,0.0,69846658.1,74846658.1,49048816.37,1816200.0,125711674.47,-55865016.37,-352877.44,,265673876.83,713143288.26,978817165.09,,,159472718.0,15092336.78,21503897.07,8741872.15,5333818.96,61948.93,,,2238913.59,-1020472.13,-3562455.88,,-188565396.18,37134238.47,333411472.99,6338225.86,396181118.61,,,,,,978817165.09,713143288.26,,,,265673876.83,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1265768609.3,2274.83,28880917.02,1294651801.15,1032462761.75,196217316.41,66795573.71,40183459.34,1335659111.21,-41007310.06,,,116727.48,,,116727.48,6477671.58,,,,,6477671.58,-6360944.1,,,,,0.0,,,,0.0,0.0,,,-47368254.16,980633365.09,933265110.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2298561306.29,1244783.44,55913157.08,2355719246.81,1771806604.58,371886994.15,114817414.77,99046744.67,2357557758.17,-1838511.36,,495627.0,236704.84,26895.1,,759226.94,34616177.71,,,,,34616177.71,-33856950.77,13075647.24,,,,13075647.24,,55410701.71,,55410701.71,-42335054.47,70798.25,,-77959718.35,978817165.09,900857446.74,,,98990537.58,4510839.39,14786272.74,4332801.28,924324.39,19387.44,,,387025.16,-5463938.54,-798032.17,,178511461.79,109921545.32,-410957816.46,2997080.72,-1838511.36,,,,,,900857446.74,978817165.09,,,,-77959718.35,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3497169409.59,3775892.65,145059641.55,3646004943.79,2601661229.5,550916921.75,158520814.68,148168598.81,3459267564.74,186737379.05,,1618481.31,390157.84,26895.1,,2035534.25,59708632.06,,,,,59708632.06,-57673097.81,19324449.24,,,,19324449.24,,56360701.71,,56360701.71,-37036252.47,70798.25,,92098827.02,978817165.09,1070915992.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5065140901.54,4057685.83,163361749.27,5232560336.64,3750014813.89,935590334.36,219674249.89,198335057.59,5103614455.73,128945880.91,,822811.48,506226.32,26895.1,,1355932.9,70569597.91,,,,,70569597.91,-69213665.01,20769114.84,,,1816200.0,22585314.84,,55403983.26,,55403983.26,-32818668.42,-1679185.02,,25234362.46,978817165.09,1004051527.55,,,199184506.07,23945748.33,28087768.78,9044911.15,5113999.16,410742.4,,,1992855.71,-5791123.02,-4386203.13,,88976888.22,137750956.44,-365593006.87,10207837.67,128945880.91,,,,,,1004051527.55,978817165.09,,,,25234362.46,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1040174040.45,,22799722.47,1062973762.92,896869932.14,207166182.61,58109849.55,14816344.3,1176962308.6,-113988545.68,,,23299.0,,,23299.0,3387396.71,,,,20000000.0,23387396.71,-23364097.71,1453315.5,,,,1453315.5,,,,,1453315.5,108654.71,,-135790673.18,1006453661.13,870662987.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2171145970.95,,58057174.51,2229203145.46,1448329665.89,384414721.02,119850302.99,68809740.35,2021404430.25,207798715.21,,68000.0,149756.0,,,217756.0,36435098.83,,,,,36435098.83,-36217342.83,2103229.8,,,,2103229.8,,62111124.2,,62111124.2,-60007894.4,-1825722.53,,109747755.45,1004051527.55,1113799283.0,,,110283930.25,-16833000.92,16200728.8,4779633.89,1429514.97,53680.19,103473.03,,1825722.53,-200972.86,2061928.04,,84029473.54,-8143194.81,7623902.38,4583896.18,207798715.21,,,,,,1113799283.0,1004051527.55,,,,109747755.45,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3444727777.09,35309.4,121107567.32,3565870653.81,2312803944.09,569836356.18,143751652.78,123641447.75,3150033400.8,415837253.01,,183432.79,293165.0,,,476597.79,42080500.08,,,,,42080500.08,-41603902.29,18317116.07,,,,18317116.07,,62111124.2,,62111124.2,-43794008.13,-1825722.53,,328613620.06,1005449524.19,1334063144.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4871342688.05,3684987.21,129285764.95,5004313440.21,3174635695.95,987584050.68,175383954.3,162614932.6,4500218633.53,504094806.68,,356226.86,381452.84,57451.39,,795131.09,45904835.08,,,,640600.0,46545435.08,-45750303.99,21203770.53,3981740.0,,,25185510.53,,62325253.33,,62325253.33,-37139742.8,2218840.44,,423423600.33,1004051527.55,1427475127.88,,,228000297.84,-1259960.54,32819651.28,9894633.31,6129491.28,205328.64,110909.99,,-2004711.31,-9040521.05,-2194133.27,,81227271.89,90059903.88,61191326.55,8955318.19,504094806.68,,,,,,1427475127.88,1004051527.55,,,,423423600.33,,,,,,,,,,,,,,,,,,
2116,中国海诚,2016-04-13,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1001792702.89,13717140.66,26470083.54,1041979927.09,858028207.41,201895707.44,54377273.78,45418001.32,1159719189.95,-117739262.86,,,38163.36,,,38163.36,1247760.64,,,,,1247760.64,-1209597.28,1848019.26,,,,1848019.26,,,,,1848019.26,-3857.3,,-117104698.18,1428475113.52,1311370415.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
