机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2511,中顺洁柔,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2608727129.26,22567.44,48276513.11,2657026209.81,1868860624.93,150931709.15,153945744.19,189287783.93,2363025862.2,294000347.61,,,1277503.0,,,1277503.0,617975535.26,,,,3107117.41,621082652.67,-619805149.67,,648223958.85,,265310376.16,913534335.01,495067764.69,59445731.54,5920000.0,560433496.23,353100838.78,-884534.16,,26411502.56,683319182.11,709730684.67,,,158876613.7,2943969.89,70221372.56,2246361.56,360008.76,6311792.08,,,27588072.72,-473.92,-1192110.44,,-69500697.51,-110244023.15,206389461.36,,294000347.61,,,,,,709730684.67,683319182.11,,,,26411502.56,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,583035913.61,,40923807.64,623959721.25,592769477.89,50421918.7,61479065.42,76675220.9,781345682.91,-157385961.66,,,2406593.0,,,2406593.0,228115651.71,20683100.0,,,,248798751.71,-246392158.71,,306207550.32,824200000.0,,1130407550.32,218514581.41,6389118.96,3276994.97,228180695.34,902226854.98,-216612.92,,498232121.69,709730684.67,1207962806.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1197638764.12,1894353.78,72946856.42,1272479974.32,971915659.37,101822321.43,89699379.51,163466050.06,1326903410.37,-54423436.05,,,3336870.07,,3107117.41,6443987.48,390738554.23,8000000.0,,12653757.05,,411392311.28,-404948323.8,,572911235.11,824200000.0,6871935.0,1403983170.11,690620507.1,41612533.68,14579434.86,746812475.64,657170694.47,-74877.26,,197724057.36,709730684.67,907454742.03,,,81543564.75,889588.38,51037829.68,1547247.22,180004.38,5257809.37,,,29832142.76,,-201941.93,,-120960452.56,-40776897.68,-62772330.42,,-54423436.05,,,,,,907454742.03,709730684.67,,,,197724057.36,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1915281141.39,11661703.81,104843624.65,2031786469.85,1473996402.68,148752017.43,137818826.14,254352526.28,2014919772.53,16866697.32,,,3336870.07,,3107117.41,6443987.48,611582722.63,8000000.0,,12653757.05,,632236479.68,-625792492.2,,958244359.04,824200000.0,,1782444359.04,812014202.07,47301218.27,120704216.77,980019637.11,802424721.93,750654.44,,194249581.49,709730684.67,903980266.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2624375426.29,12550655.12,75789365.79,2712715447.2,1872001871.17,197804142.9,189967428.47,236575376.98,2496348819.52,216366627.68,,0.0,3616123.62,,3107117.41,6723241.03,909839725.92,8000000.0,,12653757.05,0.0,930493482.97,-923770241.94,0.0,1147273234.99,824200000.0,55625212.62,2027098447.61,974047913.08,61618353.41,29158869.72,1064825136.21,962273311.4,50994.69,,254920691.83,709730684.67,964651376.5,,,115956890.63,4072920.86,105956719.18,2912576.18,360008.76,6090428.95,,,53774426.87,,-4925999.85,,-23391816.5,-56681621.97,12242094.57,0.0,216366627.68,,,,,,964651376.5,709730684.67,,,,254920691.83,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,656871937.34,43079.06,14625665.35,671540681.75,465723938.92,57781621.21,27531077.92,70250820.89,621287458.94,50253222.81,,,,,,,106934952.32,,,,,106934952.32,-106934952.32,,111031087.02,,8435380.01,119466467.03,132911549.95,55245112.21,7289717.43,195446379.59,-75979912.56,1318549.25,,-131343092.82,964651376.5,833308283.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1289183438.74,195114.27,48030759.79,1337409312.8,905094831.94,101941966.65,53328019.83,143500571.37,1203865389.79,133543923.01,,,1303000.0,,,1303000.0,222977871.96,,,,,222977871.96,-221674871.96,,205523375.46,,6110382.56,211633758.02,242804681.59,65236029.96,14579434.86,322620146.41,-110986388.39,-412865.8,,-199530203.14,964651376.5,765121173.36,,,36155916.98,-1610014.66,54642429.74,2011960.92,402121.48,174250.53,,,31054732.39,,266761.26,,-50661708.31,76906870.44,-15799397.76,,133543923.01,,,,,,765121173.36,964651376.5,,,,-199530203.14,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1957631665.68,794667.43,64613758.21,2023040091.32,1404984794.6,147556811.58,86782985.84,215034354.6,1854358946.62,168681144.7,,,1307974.35,,,1307974.35,307256447.1,,,,100000000.0,407256447.1,-405948472.75,,350268087.19,,,350268087.19,389003147.05,75198171.65,16524396.35,480725715.05,-130457627.86,-697331.8,,-368422287.71,964651376.5,596229088.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2689403174.26,1216203.74,55679294.32,2746298672.32,1903587667.23,206352299.51,129672238.63,244408567.01,2484020772.38,262277899.94,,263309.11,1343686.16,,45000000.0,46606995.27,366879729.23,,,,145000000.0,511879729.23,-465272733.96,,526301879.63,,14806384.28,541108263.91,536355389.87,86301780.67,31058869.72,653716040.26,-112607776.35,-1797026.76,,-317399637.13,964651376.5,647251739.37,,,67502192.42,22075826.07,119257785.31,3976704.61,360008.76,6186466.81,,,74478612.83,-263309.11,-4631986.63,231327.55,-28955772.93,-23162146.52,25222190.77,,262277899.94,,,,,,647251739.37,964651376.5,,,,-317399637.13,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,703612399.2,549963.32,18791321.17,722953683.69,375417458.82,58390308.76,37006402.71,68497843.78,539312014.07,183641669.62,,,,,,0.0,68716677.57,,,,60000000.0,128716677.57,-128716677.57,,114218811.41,,955025.66,115173837.07,98576857.83,54323360.4,7283621.82,160183840.05,-45010002.98,-1530302.57,,8384686.5,647251739.37,655636425.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1470861158.17,845092.76,23394977.48,1495101228.41,843691755.48,109342365.58,86144343.0,125732085.38,1164910549.44,330190678.97,,,319100.0,,,319100.0,112081421.79,,,,100000000.0,212081421.79,-211762321.79,,253806171.5,,,253806171.5,212248045.67,67129196.86,30619096.35,309996338.88,-56190167.38,-4280537.4,,57957652.4,647251739.37,705209391.77,,,45791535.76,-331498.69,74720521.75,1973261.74,152535.05,1785781.6,,,46691155.15,,1776795.29,-11862.95,76465672.57,49992347.93,31184433.77,,330190678.97,,,,,,705209391.77,647251739.37,,,,57957652.4,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2267215342.12,1790755.25,39201488.25,2308207585.62,1516892399.05,165158384.81,129800140.81,188133540.69,1999984465.36,308223120.26,,6429037.66,674100.0,,200000000.0,207103137.66,140519832.27,,,,100000000.0,240519832.27,-33416694.61,,351786184.79,,,351786184.79,362428006.27,76467825.53,27901516.5,466797348.3,-115011163.51,-2753320.2,,157041941.94,647251739.37,804293681.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3204689707.49,1978429.94,33704383.34,3240372520.77,2156352916.52,244472583.49,182194776.3,228171842.08,2811192118.39,429180402.38,,6429037.66,2375074.37,,210000000.0,218804112.03,179015012.45,,,,160000000.0,339015012.45,-120210900.42,,501527692.73,,,501527692.73,674847875.19,82837987.86,109151091.25,866836954.3,-365309261.57,1272255.64,,-55067503.97,647251739.37,592184235.4,,,88196116.47,21701436.31,153622829.02,3973993.41,167725.43,4000471.49,,,78828204.71,-6429037.66,-4404084.57,56525.72,-104264179.51,11676487.41,182053914.15,,429180402.38,,,,,,592184235.4,647251739.37,,,,-55067503.97,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,903436738.53,,11885246.01,915321984.54,744770282.64,77724022.24,42213249.82,77311540.72,942019095.42,-26697110.88,,436836.09,,,50000000.0,50436836.09,37028398.98,,,,,37028398.98,13408437.11,72067250.0,330000000.0,,1785296.39,403852546.39,300280238.78,52536646.09,,352816884.87,51035661.52,-1923885.74,,35823102.01,592184235.4,628007337.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1874474769.51,41421.64,20824016.79,1895340207.94,1234895235.39,151726440.92,109673329.89,147255200.28,1643550206.48,251790001.46,,436836.09,387111.0,,50000000.0,50823947.09,51130049.93,,,,,51130049.93,-306102.84,80932850.0,369475408.0,,2344144.43,452752402.43,570842738.78,81196112.35,,652038851.13,-199286448.7,4178682.18,,56376132.1,592184235.4,648560367.5,,,105815020.3,16403449.37,79872443.28,1989889.68,44398.85,122064.34,,,29763633.49,-436836.09,-15121936.28,16703.41,21560960.94,-52758876.4,64519086.57,,251790001.46,,,,,,648560367.5,592184235.4,,,,56376132.1,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2904239923.91,84206.1,28723095.77,2933047225.78,1718140803.72,228276802.55,193010837.66,230302603.81,2369731047.74,563316178.04,,436836.09,627111.0,,50000000.0,51063947.09,66632596.22,,,,0.0,66632596.22,-15568649.13,80932850.0,404448062.43,,9369110.15,494750022.58,895520404.67,83267030.12,0.0,978787434.79,-484037412.21,4490094.62,,68200211.32,592184235.4,660384446.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4058937722.12,493132.33,25607795.63,4085038650.08,2201266369.93,318968963.81,321414072.7,314523608.98,3156173015.42,928865634.66,,1930208.87,508187.83,,50000000.0,52438396.7,128018441.52,,,,55139564.66,183158006.18,-130719609.48,80932850.0,433477395.76,,79827861.2,594238106.96,971891029.67,83653919.5,1152500.0,1056697449.17,-462459342.21,13475284.78,,349161967.75,592184235.4,941346203.15,,,260416579.23,25907582.66,161083915.21,4111764.9,100481.07,1526577.7,,,47275243.92,-1930208.87,11652469.78,41074.68,297012693.35,-28245456.56,143587517.59,6325400.0,928865634.66,,,,,,941346203.15,592184235.4,,,,349161967.75,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1098766465.8,77095.14,11787125.13,1110630686.07,927818183.1,118062258.97,80407058.81,100882797.81,1227170298.69,-116539612.62,,63624.22,40735.0,,25139564.66,25243923.88,78850139.42,,,,,78850139.42,-53606215.54,,,,,,,45886142.75,2435973.65,48322116.4,-48322116.4,-10394133.39,,-228862077.95,941346203.15,712484125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,中顺洁柔,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2263150924.02,77095.14,25324463.1,2288552482.26,1685756813.55,212794684.98,149155175.38,195088509.83,2242795183.74,45757298.52,,63624.22,152837.0,,25139564.66,25356025.88,166398914.06,,,,60109747.5,226508661.56,-201152635.68,,53917385.1,,,53917385.1,,84932896.18,6973064.25,91905960.43,-37988575.33,-15438267.65,,-208822180.14,941346203.15,732524023.01,,,156410452.48,-1159263.96,83163776.16,2066253.54,50240.52,526141.96,,,39413256.99,-60022.85,8737859.82,-328927.95,-234494879.5,-22313112.91,13745524.22,,45757298.52,,,,,,732524023.01,941346203.15,,,,-208822180.14,,,,,,,,,,,,,,,,,,
