机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2533,金杯电工,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,542723198.71,,17289979.3,560013178.01,575086524.91,31250820.22,19412503.54,29608852.61,655358701.28,-95345523.27,,11424.6,,,,11424.6,13670602.88,,,,,13670602.88,-13659178.28,,,,,,,,4670000.0,4670000.0,-4670000.0,,,-113674701.55,658886411.71,545211710.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1220911578.55,,20752673.16,1241664251.71,1218107955.0,54198239.7,36294906.56,56838867.32,1365439968.58,-123775716.87,,-349195.4,,,,-349195.4,26988327.67,5000000.0,,,,31988327.67,-32337523.07,,,,,,,38798654.28,9409943.66,48208597.94,-48208597.94,-16475.72,,-204338313.6,658886411.71,454548098.11,,,39984137.4,3369734.59,16499372.84,1696771.95,177645.9,9161.82,,24450.0,590099.93,349195.4,-305867.74,-3667.5,-41696905.09,-46007306.27,-98462540.1,,-123775716.87,,,,,,454548098.11,658886411.71,,,,-204338313.6,,,,,,,,,,,,,,,,,,
2533,金杯电工,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2038308172.65,,28505969.92,2066814142.57,1925854165.43,77774910.15,55454521.4,84988128.3,2144071725.28,-77257582.71,,-587119.0,,,,-587119.0,50519217.88,,,,,50519217.88,-51106336.88,7301385.11,,,,7301385.11,,40320000.0,14090943.66,54410943.66,-47109558.55,-16475.72,,-175489953.86,658886411.71,483396457.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3016019967.44,3106000.0,47683336.52,3066809303.96,2614402879.09,103333264.04,84323768.13,129442823.4,2931502734.66,135306569.3,,-845824.9,,,,-845824.9,137210437.76,,,,20000000.0,157210437.76,-158056262.66,7301385.11,10000000.0,,,17301385.11,,40346250.0,14090943.66,54437193.66,-37135808.55,13948.58,,-59871553.33,658886411.71,599014858.38,,,112890986.05,6537534.58,34256468.17,3379927.35,355291.8,13962.65,0.0,24450.0,739788.49,845824.9,-629428.71,-3667.5,26703463.88,-63661121.59,13853089.23,0.0,135306569.3,,0.0,0.0,,,599014858.38,658886411.71,0.0,0.0,,-59871553.33,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,539799553.27,,33730223.78,573529777.05,645617103.05,32031705.83,19269920.64,38551209.48,735469939.0,-161940161.95,,-402212.8,,,20000000.0,19597787.2,8306626.17,,,,,8306626.17,11291161.03,,30000000.0,,,30000000.0,10000000.0,242055.56,,10242055.56,19757944.44,,,-130891056.48,599014858.38,468123801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1382073821.23,,37156233.67,1419230054.9,1320147947.78,58332117.37,45669589.65,55766323.66,1479915978.46,-60685923.56,,-59001.25,306613.0,,20000000.0,20247611.75,24043314.79,,,,238020000.0,262063314.79,-241815703.04,,20000000.0,,,20000000.0,,39739878.13,262804.26,40002682.39,-20002682.39,-26124.9,,-322530433.89,599014858.38,276484424.49,,,42339727.18,6116120.58,20570245.12,1767697.69,191804.48,-199520.47,24806.67,0.0,1064011.63,59001.25,-867340.69,0.0,-49109159.22,-182456014.09,99812696.31,,-60685923.56,,,,,,276484424.49,599014858.38,,,,-322530433.89,,,,,,,,,,,,,,,,,,
2533,金杯电工,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2215843489.67,,38622985.64,2254466475.31,2136153914.0,85592812.3,65434518.27,96111024.7,2383292269.27,-128825793.96,,48150.55,314613.0,,20000000.0,20362763.55,36328122.81,,,,,36328122.81,-15965359.26,,61920000.0,,36926976.0,98846976.0,33000000.0,40095134.79,278721.06,73373855.85,25473120.15,-26124.9,,-119344157.97,599014858.38,479670700.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3189183407.3,3900000.0,67846655.2,3260930062.5,2790120539.73,114258046.87,100477474.04,144804443.07,3149660503.71,111269558.79,,-219290.45,470973.0,,20000000.0,20251682.55,43055517.4,,,,19000000.0,62055517.4,-41803834.85,36926976.0,81920000.0,,,118846976.0,61920000.0,41743166.68,278721.06,103941887.74,14905088.26,-26124.9,,84344687.3,599014858.38,683359545.68,,,132956362.2,8222010.35,40108560.64,3413272.44,527088.78,-1131099.2,,0.0,1423166.68,4681769.16,-2711714.11,0.0,-32613663.87,-114054518.44,61617484.56,8830839.6,111269558.79,,,,,,683359545.68,599014858.38,,,,84344687.3,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,581247360.65,,4896612.1,586143972.75,689376946.25,38190286.37,37486703.54,37894468.02,802948404.18,-216804431.43,,86845.45,,,19000000.0,19086845.45,16576921.19,,,,,16576921.19,2509924.26,,10000000.0,,,10000000.0,,627188.89,30557.18,657746.07,9342253.93,,,-204952253.24,683359545.68,478407292.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1675244435.16,,11555397.66,1686799832.82,1417836768.77,68130482.25,57680795.62,81551411.22,1625199457.86,61600374.96,,273280.66,5714.28,,19002152.02,19281146.96,29924359.58,,,,324600000.0,354524359.58,-335243212.62,,10000000.0,,,10000000.0,40000000.0,54880599.63,122950.79,95003550.42,-85003550.42,,,-358646388.08,683359545.68,324713157.6,,,54149918.55,3959843.16,23492372.55,1724007.54,385442.98,179685.54,19031.61,0.0,1124515.83,-273280.66,-1697948.83,,-119097319.95,118078944.6,-29882205.56,9437367.6,61600374.96,,,,,,324713157.6,683359545.68,,,,-358646388.08,,,,,,,,,,,,,,,,,,
2533,金杯电工,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2566029855.03,,46365367.67,2612395222.7,2152733539.69,101609572.77,82531463.66,160344964.17,2497219540.29,115175682.41,,-408452.7,5714.28,,19002152.02,18599413.6,45924541.28,10000000.0,,,,55924541.28,-37325127.68,,10000000.0,,,10000000.0,40000000.0,54880599.63,430504.43,95311104.06,-85311104.06,,,-7460549.33,683359545.68,675898996.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393132.96,
2533,金杯电工,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3470950251.5,3419890.14,54827573.54,3529197715.18,2848740486.61,132825769.95,128676929.88,212135248.63,3322378435.07,206819280.11,,-812229.2,194576.0,,19000000.0,18382346.8,60646623.61,,,10000000.0,,70646623.61,-52264276.81,12250000.0,10000000.0,,,22250000.0,40000000.0,55414371.74,1026706.82,96441078.56,-74191078.56,,,80363924.74,683359545.68,763723470.42,,,152532098.47,8550265.44,47959901.99,3525338.83,938985.69,140065.55,171298.91,,866263.09,812229.2,-1930808.78,,93364930.25,161880504.14,-280291062.27,18299269.6,206819280.11,,,,,,763723470.42,683359545.68,,,,80363924.74,,,,,,,,,,,,,,,,12250000.0,,
2533,金杯电工,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,628319411.69,,10726680.59,639046092.28,451865809.8,44966908.22,56461325.19,50896371.51,604190414.72,34855677.56,,45120.05,3800.0,,,48920.05,17119251.54,,,6862029.1,,23981280.64,-23932360.59,,,,,0.0,,,,0.0,0.0,,,10923316.97,763723470.42,774646787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,金杯电工,2016-07-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1417433377.92,,18939065.21,1436372443.13,1135755241.67,80470920.43,80219567.54,80782752.04,1377228481.68,59143961.45,,49622.05,208800.0,,,258422.05,28570178.96,27506000.0,,6862029.1,394760000.0,457698208.06,-457439786.01,,,,,,,54587373.27,102146.89,54689520.16,-54689520.16,,,-452985344.72,763723470.42,310738125.7,,,74193192.81,4142640.04,28101125.72,2496623.88,2114774.02,-400717.94,-30282.46,,,-49622.05,-1520992.29,,-187553847.64,81256774.27,57828593.09,-1434300.0,59143961.45,,,,,,310738125.7,763723470.42,,,,-452985344.72,,,,,,,,,,,,,,,,,354093.27,
2533,金杯电工,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2329736223.7,,38221346.2,2367957569.9,1813581320.97,119251375.12,126000565.78,128084954.74,2186918216.61,181039353.29,,-52470.25,264774.0,,394760000.0,394972303.75,44981970.42,35156000.0,,70933029.1,594760000.0,745830999.52,-350858695.77,34944986.0,,,0.0,34944986.0,,54532110.77,102146.89,54634257.66,-19689271.66,,,-189508614.14,763723470.42,574214856.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34944986.0,354093.27,
2533,金杯电工,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3364068493.35,5335323.63,52167165.99,3421570982.97,2554873936.76,156564866.03,178078274.66,160377578.84,3049894656.29,371676326.68,,,463574.0,,240478.7,704052.7,73970804.74,48866000.0,,71071000.0,27224.4,193935029.14,-193230976.44,59014986.0,,,,59014986.0,,56535906.68,134968.64,56670875.32,2344110.68,,,180789460.92,763723470.42,944512931.34,,,172711164.02,15738126.64,57644231.49,5121321.73,2407045.4,-1421196.42,,,102146.89,397976.4,-2208717.76,,-62017173.19,575152923.11,-400495895.63,8544374.0,371676326.68,,,,,,944512931.34,763723470.42,,,,180789460.92,,,,,,,,,,,,,,,,59014986.0,,
2533,金杯电工,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,623237006.32,,17567648.12,640804654.44,703500035.61,51065585.15,36686850.0,23487673.84,814740144.6,-173935490.16,5000000.0,13800.0,,,,5013800.0,36090772.13,319900.0,,5950520.95,,42361193.08,-37347393.08,,,,,,,874612.3,,874612.3,-874612.3,,,-212157495.54,944512931.34,732355435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874612.3,
2533,金杯电工,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1549171467.09,65050.35,33095586.05,1582332103.49,1517897655.27,93841186.08,66103371.38,102656365.48,1780498578.21,-198166474.72,5000000.0,98800.0,1700.0,,,5100500.0,72819312.51,42919900.0,,6355189.78,,122094402.29,-116993902.29,7102386.0,,,,7102386.0,,83668900.3,152944.72,83821845.02,-76719459.02,,,-391879836.03,944512931.34,552633095.31,,,67526026.53,2440700.85,31210967.05,3207704.92,1633080.76,-57382.4,,,,-250710.39,678543.46,,-156581686.61,-339965044.65,195889369.76,-3898044.0,-198166474.72,,,,,,552633095.31,944512931.34,,,,-391879836.03,,,,,,,,,,,,,,,,7102386.0,1624612.3,
