机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2370,亚太药业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,116865961.86,362559.04,10374470.55,127602991.45,44193907.97,28708045.86,19134360.53,36444408.28,128480722.64,-877731.19,,225000.0,,,2298137.51,2523137.51,19991753.04,19130000.0,,,0.0,39121753.04,-36598615.53,0.0,80000000.0,,0.0,80000000.0,85940000.0,18090154.73,0.0,104030154.73,-24030154.73,,,-61506501.45,367191889.99,305685388.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,151154965.22,426334.83,11372050.22,162953350.27,68838134.81,38667330.13,16388751.51,49566212.8,173460429.25,-10507078.98,,225000.0,,,,225000.0,30613230.93,,,16831862.49,,47445093.42,-47220093.42,,110000000.0,,40000000.0,150000000.0,148000000.0,19378109.63,40000000.0,207378109.63,-57378109.63,-1009.15,,-115106291.18,367191889.99,252085598.81,,,-25717528.39,3280624.87,19226463.83,551838.24,56982.16,,,,2988749.56,-225000.0,-5622630.11,,-18262736.62,2417495.39,10798662.09,,-10507078.98,,,,,,252085598.81,367191889.99,,,,-115106291.18,,,,,,,,,,,,,,,,,,
2370,亚太药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,35910416.49,,2755467.9,38665884.39,41926749.61,10897263.79,5633329.87,7905643.88,66362987.15,-27697102.76,,,,,,,13137331.2,,,,,13137331.2,-13137331.2,,,,,,,313999.98,,313999.98,-313999.98,,,-41148433.94,264045598.81,222897164.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,90260884.03,210270.46,5618171.07,96089325.56,44695616.88,22340541.77,10319900.93,22573339.13,99929398.71,-3840073.15,88100.0,262920.0,,,,351020.0,17405899.05,,,,,17405899.05,-17054879.05,,30000000.0,,,30000000.0,40000000.0,577777.75,,40577777.75,-10577777.75,,,-31472729.95,252085598.81,220612868.86,,,-7780168.6,-297175.83,12673643.71,275919.12,85473.24,,,,556066.64,-262920.0,-1272448.51,,-1433559.79,16265062.7,-22649965.83,,-3840073.15,,,,,,220612868.86,252085598.81,,,,-31472729.95,,,,,,,,,,,,,,,,,,
2370,亚太药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,142472918.0,1923535.93,7553672.13,151950126.06,55433468.44,30952633.25,12523058.64,33879729.76,132788890.09,19161235.97,88100.0,262920.0,,,,351020.0,21045192.1,,,,,21045192.1,-20694172.1,,30000000.0,,,30000000.0,40000000.0,731111.08,,40731111.08,-10731111.08,,,-12264047.21,252085598.81,239821551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,192622704.27,956405.46,21328352.09,214907461.82,75382057.97,40446225.22,20629714.44,47326647.02,183784644.65,31122817.17,92064.5,258955.5,2360.0,,0.0,353380.0,22415282.31,0.0,,,0.0,22415282.31,-22061902.31,0.0,60000000.0,,0.0,60000000.0,50000000.0,759444.41,0.0,50759444.41,9240555.59,-41261.17,,18260209.28,252085598.81,270345808.09,,,5480181.49,2778831.89,23721910.35,551838.24,170946.48,-1093.49,,,824101.23,-262920.0,89454.2,,10393014.16,16545586.22,-29169033.6,0.0,31122817.17,,,,,,270345808.09,252085598.81,,,,18260209.28,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,47796147.48,,2384148.28,50180295.76,10155652.86,12358742.69,10223831.66,10139697.24,42877924.45,7302371.31,,,5350000.0,,,5350000.0,18517306.7,,,,,18517306.7,-13167306.7,,,,,,30000000.0,35000.0,,30035000.0,-30035000.0,,,-35899935.39,270345808.09,234445872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,97429470.65,,5070027.4,102499498.05,23525191.78,22742463.54,21577423.67,26119375.71,93964454.7,8535043.35,,272250.0,5350000.0,,,5622250.0,48168789.72,,,,,48168789.72,-42546539.72,,,,,,30000000.0,4033303.04,,34033303.04,-34033303.04,,,-68044799.41,270345808.09,202301008.68,,,22531617.95,-356037.32,11977000.83,319666.65,85473.24,-876832.12,,,35000.0,-272250.0,4204217.16,,8698989.46,-32017348.04,-5794454.46,,8535043.35,,,,,,202301008.68,270345808.09,,,,-68044799.41,,,,,,,,,,,,,,,,,,
2370,亚太药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,165933415.21,,6204273.56,172137688.77,33207422.85,32521402.01,28385444.15,37601818.55,131716087.56,40421601.21,,272250.0,6295000.0,,,6567250.0,75454339.22,,,,,75454339.22,-68887089.22,,,,,,30000000.0,4115000.0,,34115000.0,-34115000.0,,,-62580488.01,270345808.09,207765320.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,234088119.66,,6959241.38,241047361.04,36521285.93,43249061.16,33810251.8,54153859.62,167734458.51,73312902.53,,272250.0,6242319.63,,617300.0,7131869.63,91634004.91,,,,,91634004.91,-84502135.28,,,,,,30000000.0,4145000.0,,34145000.0,-34145000.0,-815.87,,-45335048.62,270345808.09,225010759.47,,,40567979.11,4782763.75,24109308.78,858070.95,170946.48,-884684.33,,,35815.87,-272250.0,5124386.98,,-4418889.36,-40948176.04,44187630.34,,73312902.53,,,,,,225010759.47,270345808.09,,,,-45335048.62,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43461390.25,,1607330.32,45068720.57,12169562.0,13334269.96,6524453.12,12918739.54,44947024.62,121695.95,,,294340.0,,,294340.0,6568085.8,,,,,6568085.8,-6273745.8,,,,,,,,,,,,,-6152049.85,225010759.47,218858709.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156870207.51,,4583699.26,161453906.77,60538944.49,23975388.34,25159150.2,24716501.74,134389984.77,27063922.0,,359370.0,580840.0,,,940210.0,19953491.75,,,,,19953491.75,-19013281.75,,,,,,,19915544.55,,19915544.55,-19915544.55,,,-11864904.3,225010759.47,213145855.17,,,31565622.23,1004197.84,13222962.39,573115.29,85473.24,-3058.04,0.0,0.0,0.0,-359370.0,-131874.67,0.0,1109193.22,-64519060.85,44516721.35,,27063922.0,,,,,,213145855.17,225010759.47,,,,-11864904.3,,,,,,,,,,,,,,,,,,
2370,亚太药业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,267778741.35,,5028019.11,272806760.46,130373148.69,33140691.19,33408874.63,44772616.43,241695330.94,31111429.52,,359370.0,867340.0,,,1226710.0,26074564.78,,,,,26074564.78,-24847854.78,,,,,,,20400000.0,,20400000.0,-20400000.0,,,-14136425.26,225010759.47,210874334.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,381849259.61,816750.7,9658566.04,392324576.35,134411458.91,47452071.23,43007777.56,66518732.06,291390039.76,100934536.59,,359370.0,1154075.47,,276400.0,1789845.47,34162138.41,,,555502328.24,,589664466.65,-587874621.18,,733000000.0,,13230000.0,746230000.0,,23058671.35,,23058671.35,723171328.65,27435.22,,236258679.28,225010759.47,461269438.75,,,56488998.99,1559184.36,27629954.79,1720505.05,3266052.18,130570.54,,,3226218.33,-359370.0,-907318.86,,-20884408.69,-106054973.93,135119123.83,,100934536.59,,,,,,461269438.75,225010759.47,,,,236258679.28,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173023256.61,,973700.28,173996956.89,215349895.07,21050716.05,44241151.4,13564758.65,294206521.17,-120209564.28,,,,,,,17150143.55,,,11250000.0,,28400143.55,-28400143.55,,6750000.0,,,6750000.0,18750000.0,8312690.62,1220000.0,28282690.62,-21532690.62,2682.48,,-170139715.97,461269438.75,291129722.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,311128247.08,,4767119.5,315895366.58,238774887.27,39439349.75,63590737.71,38442554.88,380247529.61,-64352163.03,,323433.0,,,,323433.0,36897114.94,,,11250000.0,,48147114.94,-47823681.94,,48750000.0,,,48750000.0,60750000.0,36836626.04,,97586626.04,-48836626.04,63889.93,,-160948581.08,461269438.75,300320857.67,,,64936589.53,3495902.25,15529867.07,3749157.56,18644699.01,13766.82,,1818904.29,16819865.99,-323433.0,-529248.88,-320983.11,24330434.98,-53826109.35,-158691576.19,,-64352163.03,,,,,,300320857.67,461269438.75,,,,-160948581.08,,,,,,,,,,,,,,,,,,
2370,亚太药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,527421620.64,2362269.42,11439986.19,541223876.25,380821075.79,55758551.04,82921749.75,59376108.54,578877485.12,-37653608.87,,323433.0,,,,323433.0,41945027.4,,,11250000.0,,53195027.4,-52871594.4,1305835369.08,48750000.0,,,1354585369.08,580500000.0,44837120.84,21214247.23,646551368.07,708034001.01,10087.97,,617518885.71,461269438.75,1078788324.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,738434888.86,,14086928.1,752521816.96,526977633.09,76745586.3,97645823.45,89200445.94,790569488.78,-38047671.82,,334888.5,609227.5,,,944116.0,75939877.29,10000000.0,,11250000.0,,97189877.29,-96245761.29,1305835369.08,42000000.0,,,1347835369.08,793750000.0,45315620.84,21930000.0,860995620.84,486839748.24,18770.28,,352565085.41,461269438.75,813834524.16,,,127270265.72,16683551.59,31056553.58,7563299.51,37421222.01,-162748.48,,,23734217.35,-334888.5,-1479829.69,,37829027.67,-139749256.93,-177879085.65,,-38047671.82,,,,,,813834524.16,461269438.75,,,,352565085.41,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,232498876.44,,5671607.3,238170483.74,112033957.62,24552187.76,20426231.41,19593517.1,176605893.89,61564589.85,,,86667.0,,,86667.0,13501773.59,500000.0,,,,14001773.59,-13915106.59,,20000000.0,,,20000000.0,,,,,20000000.0,,,67649483.26,813834524.16,881484007.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,亚太药业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,453544329.79,,13512179.02,467056508.81,242622650.56,42981818.19,42614107.41,59264834.98,387483411.14,79573097.67,,339604.7,135599.04,,314100.0,789303.74,20019788.89,500000.0,,11250000.0,,31769788.89,-30980485.15,,40000000.0,,,40000000.0,,27243772.8,,27243772.8,12756227.2,-7459.75,,61341379.97,813834524.16,875175904.13,,,101557477.95,1320134.09,15168972.91,3795908.18,18779486.02,-562232.42,,0.0,65284.14,-339604.7,-105805.07,-190390.41,-14851727.52,-44555955.5,-508450.0,,79573097.67,,,,,,875175904.13,813834524.16,,,,61341379.97,,,,,,,,,,,,,,,,,,
