机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2079,苏州固锝,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,177989064.6,10070692.32,5811731.83,193871488.75,109342473.77,50335272.83,3854897.83,8717094.07,172249738.5,21621750.25,,,-1182.02,,,-1182.02,25961169.07,,,,,25961169.07,-25962351.09,,,,,,,128146.98,,128146.98,-128146.98,1033449.12,,-3435298.7,524395029.72,520959731.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,336785323.21,16593049.18,13622197.18,367000569.57,209465850.6,93265823.62,8539316.9,20561194.33,331832185.45,35168384.12,,,4817.98,,,4817.98,40012566.94,,,,,40012566.94,-40007748.96,,17698407.8,,,17698407.8,,14879170.69,,14879170.69,2819237.11,1496041.97,,-524085.76,524169666.32,523645580.56,,,4582180.23,688207.62,34147150.38,2342628.41,34330.68,161009.36,,,-980619.21,2052439.16,-227067.51,,5526935.73,-6432302.16,-6769608.57,43100.0,35168384.12,,,,,,,,523645580.56,524169666.32,,-524085.76,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,512980026.42,20423871.22,18132709.72,551536607.36,336345346.88,133967654.25,13472345.96,31488855.01,515274202.1,36262405.26,,,4817.98,,,4817.98,56360200.97,,,,,56360200.97,-56355382.99,390000.0,36539383.8,,,36929383.8,17639498.3,15069302.9,,32708801.2,4220582.6,8241048.71,,-7631346.42,524169666.32,516538319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,694306796.52,29188006.0,25584163.31,749078965.83,439496336.89,173925634.28,14035751.57,40062211.21,667519933.95,81559031.88,869459600.0,7058416.2,5817.98,,,876523834.18,79294097.69,1075671641.0,,,,1154965738.69,-278441904.51,6884000.0,36539383.8,,,43423383.8,45252125.54,15212447.6,,60464573.14,-17041189.34,8724076.29,,-205199985.68,524169666.32,318969680.64,,,18712092.76,5593864.59,69875839.6,4612977.92,43641.0,1077812.65,0.0,0.0,-13786948.67,-3400641.53,312964.05,0.0,-1699905.17,-11766486.03,11983820.71,,81559031.88,,0.0,0.0,0.0,,318969680.64,524169666.32,0.0,0.0,,-205199985.68,,,,,,,,,,,,,,,,6884000.0,,
2079,苏州固锝,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,208978371.96,7324812.32,42372843.12,258676027.4,135154199.67,43494417.3,4076581.08,10523543.76,193248741.81,65427285.59,273850000.0,1772951.34,16000.0,,,275638951.34,31930623.29,347950000.0,,,,379880623.29,-104241671.95,1079958.0,,,,1079958.0,,-4733.53,,-4733.53,1084691.53,-315791.32,,-38045486.15,316573896.21,278528410.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,438218356.38,16143210.02,59122648.35,513484214.75,300719418.35,84445425.02,10288078.11,23175616.97,418628538.45,94855676.3,466950000.0,17269993.21,16000.0,15000000.0,,499235993.21,51800252.95,573950000.0,,,,625750252.95,-126514259.74,1079958.0,,,,1079958.0,,14777395.92,,14777395.92,-13697437.92,2403826.37,,-42952194.99,316573896.2,273621701.21,,,57894712.48,5802294.57,30652231.01,3298722.34,9310.32,224476.99,,,-4038422.51,-19831256.98,1202105.29,,-30561864.92,11585612.37,38617755.34,,94855676.3,,,,,,273621701.21,316573896.2,,,,-42952194.99,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,706349588.41,22649793.04,67389947.55,796389329.0,472636227.57,126881860.76,20551301.57,32739864.25,652809254.15,143580074.85,904950000.0,21022407.18,18000.0,15000000.0,0.0,940990407.18,73789608.67,972950000.0,,,0.0,1046739608.67,-105749201.49,1079958.0,,,0.0,1079958.0,,14815259.49,0.0,14815259.49,-13735301.49,3451706.31,,27547278.18,511580497.13,539127775.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1063824465.23,28114490.34,64558218.57,1156497174.14,735166004.85,169656545.92,29728182.85,52879910.04,987430643.66,169066530.48,1236581437.02,26791485.29,26073.17,11124580.29,,1274523575.77,93588307.72,1283000000.0,,,,1376588307.72,-102064731.95,1079958.0,,,,1079958.0,,14559429.74,,14559429.74,-13479471.74,11883242.52,,65405569.31,318969680.64,384375249.95,,,132112451.43,7870865.63,73155915.76,3501263.8,18620.64,388662.06,,,-16737939.3,-19306608.33,2310068.63,,-35332879.87,-56065029.95,77151139.98,,169066530.48,,,,,,384375249.95,318969680.64,,,,65405569.31,,,,,,,,,,,,,,,,1079958.0,,
2079,苏州固锝,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,277049362.16,5878221.8,3326792.8,286254376.76,172387118.0,51641439.27,12929065.9,10197861.57,247155484.74,39098892.02,241000000.0,1397010.88,100000.0,,,242497010.88,15512180.5,269988935.51,,,,285501116.01,-43004105.13,,,,,,,-11072.47,,-11072.47,11072.47,-1547431.39,,-5441572.03,386853279.95,381411707.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,苏州固锝,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,605031596.53,19105503.93,3665365.21,627802465.67,402634720.4,100347252.51,21916931.28,93237994.49,618136898.68,9665566.99,523513393.62,3830110.96,487400.0,,,527830904.58,28446203.78,378000000.0,,80623335.05,,487069538.83,40761365.75,,13548800.0,,,13548800.0,,24030667.57,,24030667.57,-10481867.57,-7188336.07,,32756729.1,384375249.95,417131979.05,,,71804013.17,11797780.91,39212848.46,1737833.85,0.0,-280708.53,0.0,0.0,8745313.24,-1127712.87,-1654896.81,0.0,-34266966.31,-113701861.03,27399922.91,,9665566.99,,0.0,0.0,0.0,,417131979.05,384375249.95,0.0,0.0,,32756729.1,,,,,,,,,,,,,,,,,,
