机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300211,亿通科技,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,255119872.89,168941.24,8930390.15,264219204.28,164075725.55,27730354.94,18120339.34,22898558.25,232824978.08,31394226.2,0.0,0.0,60649.69,0.0,0.0,60649.69,46974024.95,0.0,,0.0,0.0,46974024.95,-46913375.26,0.0,0.0,0.0,0.0,0.0,0.0,5374600.0,0.0,5374600.0,-5374600.0,-49482.74,,-20943231.8,181081395.31,160138163.51,,,22723264.32,4435537.42,17135079.21,1190099.63,74669.77,-17461.54,0.0,0.0,211144.59,0.0,-625807.55,0.0,2667864.3,-39880483.12,23480319.17,0.0,31394226.2,,0.0,,0.0,,160138163.51,181081395.31,0.0,0.0,,-20943231.8,,,,,,,,,,,,,,,,,,
300211,亿通科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39402275.78,190682.42,9998747.7,49591705.9,64967511.49,6556261.03,4033346.87,2667313.41,78224432.8,-28632726.9,,,,,,,8245255.63,,,,,8245255.63,-8245255.63,,,,,,,,,,,32530.75,,-36845451.78,160138163.51,123292711.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,103178954.38,419132.32,13966755.56,117564842.26,111872773.31,13452818.64,8245791.72,18345851.41,151917235.08,-34352392.82,,,5200.86,,,5200.86,16281182.42,,,,,16281182.42,-16275981.56,,,,,,,6449520.0,,6449520.0,-6449520.0,42534.24,,-57035360.14,160138163.51,103102803.37,,,9122498.69,2245209.73,11453612.88,731059.59,25993.44,-58650.62,,,-42534.24,,-317019.93,,-2778349.2,-24525209.24,-30209003.92,,-34352392.82,,,,,,103102803.37,160138163.51,,,,-57035360.14,,,,,,,,,,,,,,,,,,
300211,亿通科技,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,155044002.44,419132.32,12539687.18,168002821.94,149045694.52,24332581.25,14000207.49,17449174.47,204827657.73,-36824835.79,,,77627.17,,,77627.17,23572669.82,,,,,23572669.82,-23495042.65,,,,,,,6449520.0,,6449520.0,-6449520.0,114923.98,,-66654474.46,160138163.51,93483689.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,254340854.97,419132.32,8643915.36,263403902.65,166229789.73,29818869.9,18661988.47,25223822.31,239934470.41,23469432.24,,,1243196.28,,,1243196.28,49483865.67,,,,,49483865.67,-48240669.39,,,,,,,6449520.0,,6449520.0,-6449520.0,98262.21,,-31122494.94,160138163.51,129015668.57,,,10498314.38,1549283.54,22831333.28,1476360.75,108097.44,-58650.62,,,-98262.21,,-275948.02,,-3855091.6,71565.7,-8777570.4,,23469432.24,,,,,,129015668.57,160138163.51,,,,-31122494.94,,,,,,,,,,,,,,,,,,
300211,亿通科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,44471053.21,,3862843.27,48333896.48,38850932.89,11490069.96,5312438.89,7281782.5,62935224.24,-14601327.76,,,,,,,15905297.72,,,,,15905297.72,-15905297.72,,,,,,,,,,,-2980.18,,-30509605.66,129015668.57,98506062.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,97391289.32,0.0,2915387.0,100306676.32,71308064.7,18044167.97,10711651.82,8077838.39,108141722.88,-7835046.56,,,0.0,0.0,0.0,0.0,27330966.96,0.0,,0.0,0.0,27330966.96,-27330966.96,0.0,,,0.0,0.0,0.0,4192188.0,0.0,4192188.0,-4192188.0,21819.6,,-39336381.92,129015668.57,89679286.65,,,6438892.54,77555.44,12635415.95,768863.68,49677.5,0.0,,,-21819.6,,8128.22,147709.83,6862802.96,-20559890.23,-14242382.85,,-7835046.56,,,,,,89679286.65,129015668.57,0.0,0.0,,-39336381.92,,,,,,,,,,,,,,,,,,
300211,亿通科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,144863339.19,,4751055.75,149614394.94,103394980.69,24839373.79,12955518.93,10597831.97,151787705.38,-2173310.44,,,,,,0.0,29875605.54,,,,,29875605.54,-29875605.54,,,,,,,4192188.0,,4192188.0,-4192188.0,128906.41,,-36112197.57,129015668.57,92903471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,241916796.7,0.0,23282344.51,265199141.21,138793197.8,32086631.92,17541422.23,22149627.43,210570879.38,54628261.83,,,0.0,,0.0,0.0,37738607.12,,,,0.0,37738607.12,-37738607.12,,,,,0.0,,4392188.0,0.0,4392188.0,-4392188.0,137140.51,,12634607.22,129015668.57,141650275.79,,,11733075.25,1401023.48,24858114.49,1550556.19,153374.6,0.0,,,62859.49,,-178438.2,300738.03,14963932.57,-4014576.66,3797602.59,,54628261.83,,0.0,0.0,0.0,,141650275.79,129015668.57,0.0,0.0,,12634607.22,,,,,,,,,,,,,,,,,,
300211,亿通科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,66150579.49,233875.11,1913972.74,68298427.34,56061351.49,7789489.09,5857993.99,5764327.59,75473162.16,-7174734.82,,,11400.0,,,11400.0,13091688.97,,,,0.0,13091688.97,-13080288.97,,,,,0.0,,,,0.0,0.0,-44300.26,,-20299324.05,141650275.79,121350951.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,127940980.94,233875.11,4908244.62,133083100.67,100290565.64,20690398.58,8754628.62,9737979.23,139473572.07,-6390471.4,,,17920.0,,,17920.0,14151103.21,,,,,14151103.21,-14133183.21,,,,,,,1911637.73,,1911637.73,-1911637.73,69691.97,,-22365600.37,141650275.79,119284675.42,,,6850347.49,1711597.12,12521403.49,803576.52,323966.14,-6520.0,,,-69691.97,,-214622.37,47357.86,-3945166.76,-7157968.79,-17254750.13,,-6390471.4,,,,,,119284675.42,141650275.79,,,,-22365600.37,,,,,,,,,,,,,,,,,,
300211,亿通科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,182737540.45,233875.11,1781447.85,184752863.41,123232264.79,28389693.09,11294784.31,10549664.02,173466406.21,11286457.2,,,17920.0,,0.0,17920.0,26530186.63,,,,0.0,26530186.63,-26512266.63,,,,0.0,0.0,,1911637.73,0.0,1911637.73,-1911637.73,98529.42,,-17038917.74,141650275.79,124611358.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,261415836.41,233875.11,12110344.39,273760055.91,163179633.27,35288985.0,13443743.87,25981891.08,237894253.22,35865802.69,,,17920.0,,,17920.0,24310856.57,,,,,24310856.57,-24292936.57,,,,,0.0,,1911637.73,,1911637.73,-1911637.73,281204.72,,9942433.11,141650275.79,151592708.9,,,3796254.98,3040867.3,22915945.13,1607153.04,309970.56,-6520.0,0.0,0.0,-280856.94,0.0,-592817.88,23886.5,3566219.92,11496602.0,-10010901.92,,35865802.69,,0.0,0.0,0.0,,151592708.9,141650275.79,0.0,0.0,,9942433.11,,,,,,,,,,,,,,,,,,
300211,亿通科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48088580.77,0.0,4737999.58,52826580.35,34301349.77,7097181.97,2306837.58,4513939.52,48219308.84,4607271.51,,,0.0,,,0.0,6843540.13,,,,,6843540.13,-6843540.13,,,,,0.0,,,,0.0,0.0,-28799.18,,-2265067.8,151592708.9,149327641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300211,亿通科技,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,93026801.35,0.0,7492299.92,100519101.27,68889413.14,15107219.13,4163992.77,5152844.77,93313469.81,7205631.46,,,360199.55,,,360199.55,16164525.51,,,,,16164525.51,-15804325.96,,,,,0.0,,3026759.73,,3026759.73,-3026759.73,-134627.31,,-11760081.54,151592708.9,139832627.36,,,2729044.06,-855768.7,12164929.79,803738.22,181722.78,-258449.35,,,134627.31,,258869.79,46467.1,3114219.56,6875748.63,-17989517.73,,7205631.46,,,,,,139832627.36,151592708.9,,,,-11760081.54,,,,,,,,,,,,,,,,,,
