机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600843,上工申贝,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1962693959.84,51660586.29,85833056.84,2100187602.97,1453568388.43,524373446.75,22543914.76,122684701.7,2123170451.64,-22982848.67,23849062.78,27234671.89,81698373.6,,,132782108.27,61368456.78,421327.54,,,417778.67,62207562.99,70574545.28,,392833877.6,,,392833877.6,491549000.0,40491809.09,3000000.0,535040809.09,-142206931.49,4755010.21,,-89860224.67,526792230.98,436932006.31,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2705038087.2,64013195.3,72694165.59,2841745448.09,1904638480.09,694008362.9,29880231.11,182548709.14,2811075783.24,30669664.85,48638046.4,28724807.29,96355413.85,8748979.31,,182467246.85,80868282.39,73033786.13,,,10791813.8,164693882.32,17773364.53,,488186749.5,,,488186749.5,588603034.5,48706797.6,,637309832.1,-149123082.6,10888394.81,,-89791658.41,528084498.88,438292840.47,,,32329316.33,28293238.29,83090542.84,24257502.51,102060.3,-55624952.96,,-70231.94,37818402.79,-48988699.35,36127756.15,1235915.09,-38579567.02,-80745467.83,11423849.65,,30669664.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,709998005.06,14339220.81,36141665.67,760478891.54,455540976.06,186712222.56,7961252.51,44715957.64,694930408.77,65548482.77,0.0,847800.0,335598.9,,,1183398.9,26704410.71,824016.5,,,,27528427.21,-26345028.31,,106786743.9,,,106786743.9,93000000.0,13788252.6,,106788252.6,-1508.7,7042429.79,,46244375.55,438292840.47,484537216.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1365067943.37,27135892.98,31540774.94,1423744611.29,983871867.12,361793603.71,24726230.41,76526978.52,1446918679.76,-23174068.47,,14593033.33,30824412.48,,,45417445.81,47415617.45,1796471.61,,,,49212089.06,-3794643.25,3699538.78,267200000.0,,,270899538.78,302063848.6,31790626.87,,333854475.47,-62954936.69,845269.45,,-89078378.96,438292840.47,349214461.51,,,11094701.57,-11981330.42,34499079.3,13735033.01,,-25407564.46,486904.75,1199901.75,35694198.74,-13634687.65,-5626621.52,5806582.25,-130931758.47,28851309.37,33040183.31,,-23174068.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2003719598.82,49125488.99,61745537.06,2114590624.87,1493900801.92,506784220.81,27736444.85,103283406.57,2131704874.15,-17114249.28,1334440.83,15057229.59,31615908.32,,,48007578.74,60358431.15,1796471.61,,,,62154902.76,-14147324.02,3699538.78,380200000.0,,,383899538.78,439519627.93,40130007.94,,479649635.87,-95750097.09,-12310754.51,,-139322424.9,438292840.47,298970415.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2503380424.44,67602448.08,52075515.52,2623058388.04,1754751159.1,636352316.81,32254818.5,133634895.88,2556993190.29,66065197.75,12411646.08,17205699.89,37376316.75,17791100.0,,84784762.72,72646116.18,,,,,72646116.18,12138646.54,3699538.78,442200000.0,,,445899538.78,500307620.94,46623653.56,26121769.29,573053043.79,-127153505.01,-35543863.07,,-84493523.79,438292840.47,353799316.68,,,-33219033.13,-4615295.39,58414420.51,25804859.52,,-34143742.61,,6595211.11,76073380.12,-52954380.06,6942194.02,988399.77,30985000.64,159721861.98,-174527678.73,,66065197.75,,,,,,353799316.68,438292840.47,,,,-84493523.79,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,363153607.25,17081309.41,4864273.84,385099190.5,271107474.59,126396954.27,8507423.55,43304453.27,449316305.68,-64217115.18,,78000.0,689257.33,17791100.0,,18558357.33,3132827.38,1002119.37,,,,4134946.75,14423410.58,,94000000.0,,,94000000.0,77014796.76,9509603.47,,86524400.23,7475599.77,-13854163.69,,-56172268.52,353799316.68,297627048.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,818308730.08,34099091.09,13537953.98,865945775.15,593758989.02,268794816.28,17803503.69,72734021.72,953091330.71,-87145555.56,,15351195.68,2104952.75,17791100.0,,35247248.43,14373861.37,314855.01,,,,14688716.38,20558532.05,,217200000.0,,,217200000.0,209693256.24,12268768.18,2355326.38,224317350.8,-7117350.8,-551919.6,,-74256293.91,353799316.68,279543022.77,,,-141619706.4,-805211.24,24021831.65,13168411.12,140504.09,-803925.03,320245.34,-872969.06,31753758.88,-15351195.68,695511.48,1383633.36,40877140.83,-18010581.38,-22043003.52,,-87145555.56,,,,,,279543022.77,353799316.68,,,,-74256293.91,,,,,,,,,,,,,,,,,,
600843,上工申贝,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1371504573.46,55973832.97,18056350.12,1445534756.55,1028102912.75,389813146.46,21998773.18,105411782.01,1545326614.4,-99791857.85,1381432.62,11777873.92,4081641.88,21207260.0,,38448208.42,22569062.31,,,,,22569062.31,15879146.11,,320200000.0,,,320200000.0,324781378.82,32355851.64,2360993.95,359498224.41,-39298224.41,6228826.64,,-116982109.51,353799316.68,236817207.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1742487231.7,80900045.02,17543482.39,1840930759.11,1225119974.72,600391272.23,26755537.48,103346039.05,1955612823.48,-114682064.37,2459858.99,14305506.62,352195112.31,21207260.0,,390167737.92,28081734.38,,,,3145764.97,31227499.35,358940238.57,,442684568.35,,,442684568.35,529704199.11,38182542.62,6425402.33,574312144.06,-131627575.71,1228738.51,,113859337.0,353799316.68,467658653.68,,,15809814.76,72647596.87,56833990.42,7303688.0,,-280466590.56,,-1469824.92,59162998.01,-16322377.25,3498197.32,-6509751.48,145936894.53,-35496861.03,-135609839.04,,-114682064.37,,,,,,467658653.68,353799316.68,,,,113859337.0,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,440789100.24,17991146.47,7866196.38,466646443.09,328922964.11,153873458.66,5987472.71,33774717.16,522558612.64,-55912169.55,144001.14,463324.35,3965144.4,,,4572469.89,6399877.67,,,,,6399877.67,-1827407.78,,73361238.93,,493485.3,73854724.23,193485000.0,12635905.28,,206120905.28,-132266181.05,-8406244.34,,-198412002.72,467658653.68,269246650.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,839230919.29,31151054.0,10494563.29,880876536.58,623266749.91,264698237.35,12471393.01,60398443.59,960834823.86,-79958287.28,223301.14,862569.38,53604233.61,,,54690104.13,13236490.76,,,,,13236490.76,41453613.37,,159939883.95,,,159939883.95,278987500.0,20692206.46,10586.88,299690293.34,-139750409.39,-26757773.91,,-205012857.21,467658653.68,262645796.47,,,5870407.29,-12146901.05,22969949.66,11118154.4,,-8024000.78,,82143.59,16115138.5,-7809420.47,3922000.95,-3093134.43,49247309.26,-17070653.17,-141139281.03,,-79958287.28,,,,,,262645796.47,467658653.68,,,,-205012857.21,,,,,,,,,,,,,,,,,,
600843,上工申贝,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1351373546.59,59156079.84,19341892.59,1429871519.02,993089398.19,404103953.87,16705633.54,103474731.21,1517373716.81,-87502197.79,274901.14,8329759.66,115558490.45,55336241.1,,179499392.35,22902296.2,161750.0,,,,23064046.2,156435346.15,,241203935.31,,8940102.33,250144037.64,370761250.0,22812967.61,,393574217.61,-143430179.97,-8812274.15,,-83309305.76,467658653.68,384349347.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-04-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1743578969.59,83478467.12,13072682.22,1840130118.93,1280776785.42,507449864.06,23043242.15,96902601.57,1908172493.2,-68042374.27,78378961.36,7614403.04,112573477.35,52097248.05,0.0,250664089.8,31731769.18,439980.0,,,0.0,32171749.18,218492340.62,0.0,251800826.08,,8807661.21,260608487.29,426681250.0,22750724.87,0.0,449431974.87,-188823487.58,-20276354.37,,-58649875.6,467658653.68,409008778.08,,,53630452.45,6003888.28,41477341.29,5591061.1,,-11338239.11,,25610.94,36992116.67,-78482823.41,-473378.44,-6586910.15,85956384.64,12882299.29,-213720177.82,0.0,-68042374.27,,,,,,409008778.08,467658653.68,,,,-58649875.6,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,420578400.19,22687233.39,2681317.25,445946950.83,316706255.66,96306093.41,4273823.01,26183233.14,443469405.22,2477545.61,490678.85,0.0,20088905.5,,0.0,20579584.35,10312646.13,0.0,,,0.0,10312646.13,10266938.22,0.0,100355101.23,,12865095.0,113220196.23,80000000.0,5004428.39,118752740.39,203757168.78,-90536972.55,8159707.98,,-69632780.74,409008778.08,339375997.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,890705950.8,45554969.62,6532745.2,942793665.62,681964646.59,201758824.22,10162109.6,59286054.46,953171634.87,-10377969.25,1642281.63,1312956.63,92245083.55,,0.0,95200321.81,18905725.61,7168124.0,,,464945.23,26538794.84,68661526.97,0.0,166600000.0,,12865357.11,179465357.11,179373290.26,12313764.4,118252782.0,309939836.66,-130474479.55,8667542.54,,-63523379.29,409008778.08,345485398.79,,,39592988.22,12446005.53,17278303.73,2525985.54,,-21643863.66,,477030.63,18310922.4,-1262429.18,4346828.59,-1958298.26,-53291079.69,-96186620.74,68986257.64,0.0,-10377969.25,,,,,,345485398.79,409008778.08,,,,-63523379.29,,,,,,,,,,,,,,,,,,
600843,上工申贝,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1550606710.35,70203327.76,11728156.67,1632538194.78,1238740961.82,277362875.4,13603293.41,91410106.16,1621117236.79,11420957.99,2295500.25,11350241.96,102355005.66,4130196.62,0.0,120130944.49,27850951.1,130175849.82,,,0.0,158026800.92,-37895856.43,0.0,197516871.37,,12993982.7,210510854.07,257682857.38,17179200.81,45296878.01,320158936.2,-109648082.13,-3418232.93,,-139541213.5,409008778.08,269467564.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1624440667.14,93034427.89,14738650.93,1732213745.96,1189952391.42,359044778.38,17397368.69,94620657.62,1661015196.11,71198549.85,53711520.73,11509397.76,130877262.73,3961099.55,0.0,200059280.77,35592332.68,191433201.02,,,0.0,227025533.7,-26966252.93,0.0,195600000.0,,14733270.86,210333270.86,278118202.11,14895064.75,0.0,293013266.86,-82679996.0,-12091002.77,,-50538701.85,409008778.08,358470076.23,,,131656521.16,-11196301.99,35245495.95,3012138.85,0.0,-103702030.57,,927841.38,26465731.52,-5858127.17,5684926.12,-6959341.62,10915071.32,46468293.27,-61461668.37,0.0,71198549.85,,,,,,358470076.23,409008778.08,,,,-50538701.85,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,425299094.29,17865934.42,1361880.9,444526909.61,292098462.36,101302263.13,7649881.92,24529949.68,425580557.09,18946352.52,766602.08,125000.0,244676.8,,0.0,1136278.88,4940133.44,0.0,,,0.0,4940133.44,-3803854.56,0.0,22947037.45,,6480.48,22953517.93,40000000.0,2136141.48,0.0,42136141.48,-19182623.55,4653317.91,,613192.32,358470076.23,359083268.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,805144342.65,30394316.09,1830060.33,837368719.07,567590781.36,174154730.91,13324944.79,51667954.48,806738411.54,30630307.53,878327.78,12056172.22,715935.2,,0.0,13650435.2,8940901.72,0.0,,,0.0,8940901.72,4709533.48,0.0,87752910.31,,12727.41,87765637.72,106600000.0,4697315.23,0.0,111297315.23,-23531677.51,-5272140.58,,6536022.92,358470076.23,365006099.15,,,49981396.35,11523137.66,14262208.5,1934806.37,0.0,-403768.17,,33802.29,10054138.74,-12271123.38,14109322.03,-1023445.99,9201316.32,-90955090.93,24183607.74,0.0,30630307.53,,,,,,365006099.15,358470076.23,,,,6536022.92,,,,,,,,,,,,,,,,,,
600843,上工申贝,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1395744980.6,50793128.0,4480298.15,1451018406.75,965484648.53,275909513.7,18189226.86,98187494.63,1357770883.72,93247523.03,1011140.27,12529712.22,3966237.52,,0.0,17507090.01,17168462.82,0.0,,,0.0,17168462.82,338627.19,0.0,89129686.32,,28061.99,89157748.31,135600000.0,6501969.85,0.0,142101969.85,-52944221.54,1353386.0,,41995314.68,358470076.23,400465390.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1573510589.52,65234880.54,20103812.66,1658849282.72,1012519739.53,369843554.33,23461340.47,114348194.29,1520172828.62,138676454.1,707958.9,12604481.0,4424756.82,,,17737196.72,28492840.87,,,,6759.59,28499600.46,-10762403.74,,116531730.57,,,116531730.57,135600000.0,8726796.75,181190.6,144507987.35,-27976256.78,2987178.49,,102924972.07,358470076.23,461395048.3,,,69602653.86,14612530.64,30287207.64,2647575.1,,-12256764.82,,17446.15,21791563.47,-10605054.76,12263712.17,508169.65,-15230425.2,-4574781.21,29612621.41,,138676454.1,,,,,,461395048.3,358470076.23,,,,102924972.07,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,384555276.61,12030039.85,1683627.57,398268944.03,295064726.14,95032898.18,14090031.8,31448402.59,435636058.71,-37367114.68,33277.01,,75875.94,,,109152.95,4932772.36,,,,147679977.01,152612749.37,-152503596.42,,15000000.0,,,15000000.0,23843516.36,3106926.37,366080.26,27316522.99,-12316522.99,-10176996.11,,-212364230.2,461395048.3,249030818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
