机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600717,天津港,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1897859174.29,,353724286.12,2251583460.41,642636345.31,282424845.72,275966729.49,87610671.49,1288638592.01,962944868.4,300000.0,13342614.05,6225354.76,,,19867968.81,1782896058.06,,,,,1782896058.06,-1763028089.25,998108685.0,1909101024.63,,,2907209709.63,324000000.0,318108642.77,,642108642.77,2265101066.86,-1491405.54,,1463526440.47,1205281692.56,2668808133.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2596901150.9,,158020075.05,2754921225.95,905046091.28,409583357.02,411010693.76,926731892.67,2652372034.73,102549191.22,300000.0,26245736.6,8437845.66,,,34983582.26,4266740974.56,6000000.0,,,,4272740974.56,-4237757392.3,1573784450.0,3578965761.2,,,5152750211.2,685000000.0,374428328.59,,1059428328.59,4093321882.61,-5411056.38,,-47297374.85,1205281692.56,1157984317.71,,,743076163.9,-1792902.78,309803612.14,9369011.48,4318820.82,-1625382.35,1234151.9,,64823008.25,-57454663.16,-36400954.77,0.0,-20941435.08,-29762308.22,-882097930.91,,102549191.22,,,,,,1157984317.71,1205281692.56,,,,-47297374.85,,,,,,,,,,,,,,,,,,
600717,天津港,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,606020855.12,,76001770.02,682022625.14,272115238.28,114356352.28,104565827.69,62219411.31,553256829.56,128765795.58,820000.0,548732.87,1566080.99,,,2934813.86,504981397.84,320000.0,,,,505301397.84,-502366583.98,338592450.0,36000000.0,,,374592450.0,77385396.06,67003942.95,,144389339.01,230203110.99,-1306853.73,,-144704531.14,1157984317.71,1013279786.57,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5284539810.21,,192417423.08,5476957233.29,3359433090.12,556727534.26,496518000.77,242179085.29,4654857710.44,822099522.85,1265767.1,59207575.8,9997573.4,,,70470916.3,888299041.55,34102660.43,,,,922401701.98,-851930785.68,338592450.0,862806923.31,,,1201399373.31,751300000.0,378990784.25,19367057.52,1149657841.77,51741531.54,-4010744.61,,17899524.1,2013655188.6,2031554712.7,,,701319014.29,1910676.88,247979164.96,20562071.32,4253534.23,356315.12,1406711.14,,93167343.32,-55374572.02,-12660886.58,,-116870698.98,-148217688.57,84268537.74,,822099522.85,,,,,,2031554712.7,2013655188.6,,,,17899524.1,,,,,,,,,,,,,,,,,,
600717,天津港,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8586685946.55,,223662299.2,8810348245.75,5743391390.18,831191045.36,706034758.72,312635872.81,7593253067.07,1217095178.68,1265769.63,77890671.13,13935233.78,,,93091674.54,1449374610.47,46777460.83,,,,1496152071.3,-1403060396.76,338592450.4,1364871184.1,,,1703463634.5,1151300000.0,604065128.61,13608301.13,1768973429.74,-65509795.24,-649967.77,,-252124981.09,2022705494.38,1770580513.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,11235013483.0,,162561816.76,11397575299.8,7848263090.74,1236928337.26,539070779.25,272236746.91,9896498954.16,1501076345.6,7278973.96,79738404.41,10798586.14,,,97815964.51,2253919831.32,56577460.43,,,,2310497291.75,-2212681327.24,338592450.0,2733011715.3,,,3071604165.3,1814469355.94,704243152.86,16369803.16,2535082311.96,536521853.34,1782202.11,,-173300926.19,2022705494.38,1849404568.19,,,1145084086.66,7454410.09,509235251.57,52600341.48,4456465.64,-9628557.05,1019980.81,,209986404.02,-114827740.37,-11595104.68,0.0,103209518.26,250827910.35,-646746621.18,,1501076345.6,,,,,,1849404568.19,2022705494.38,,,,-173300926.19,,,,,,,,,,,,,,,,,,
600717,天津港,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1679399832.16,,63182997.79,1742582829.95,1281038213.77,282051053.23,106950328.68,61066837.96,1731106433.64,11476396.31,11566260.97,2050150.58,1050665.77,,,14667077.32,306611035.8,,,,,306611035.8,-291943958.48,226600000.0,481500000.0,,,708100000.0,281000000.0,77396056.73,,358396056.73,349703943.27,1567779.9,,70804161.0,1849404568.19,1920208729.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3822255236.62,,196031345.55,4018286582.17,2582992423.85,555548501.15,208303269.79,117707649.07,3464551843.86,553734738.31,24493645.55,11237849.32,2607840.37,,,38339335.24,689241389.2,,,,,689241389.2,-650902053.96,226600000.0,1009666915.8,,,1236266915.8,624401916.7,268877826.37,,893279743.07,342987172.73,4255672.37,,250075529.45,1849404568.19,2099480097.64,,,453457404.25,1947453.56,269256712.12,37082711.68,1372552.38,-763617.39,957015.38,,120485910.35,-42287479.18,-10026721.37,0.0,-48023716.43,-368928856.98,139205369.94,,553734738.31,,,,,,2099480097.64,1849404568.19,,,,250075529.45,,,,,,,,,,,,,,,,,,
600717,天津港,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6117808188.06,,301576993.88,6419385181.94,4309521001.98,836277076.18,301643554.15,162593380.48,5610035012.79,809350169.15,29973171.27,90841230.87,4016346.37,,,124830748.51,848279779.72,,,,2436846.37,850716626.09,-725885877.58,226600000.0,1429794438.37,,,1656394438.37,905401916.7,402251291.05,,1307653207.75,348741230.62,5490744.85,,437696267.04,1849404568.19,2287100835.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,9184951894.92,,195190598.51,9380142493.43,6337173987.11,1253420896.17,388349004.09,271391633.75,8250335521.12,1129806972.31,38776556.31,90841230.87,12648999.44,,,142266786.62,1073575525.1,9971836.07,,,2436846.37,1085984207.54,-943717420.92,239340000.0,2298094438.37,,200000.0,2537634438.37,1592401916.7,496966730.78,0.0,2089368647.48,448265790.89,8665909.82,,643021252.1,1849404568.19,2492425820.29,,,840162659.32,133033.46,565904682.01,74360180.7,2765384.23,-2003908.11,-3016647.58,0.0,251916289.29,-79195858.15,-20518934.62,0.0,-84059395.82,-791321786.79,374681274.37,0.0,1129806972.31,,,,,,2492425820.29,1849404568.19,0.0,0.0,,643021252.1,,,,,,,,,,,,,,,,,,
600717,天津港,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2443110160.7,,64426953.02,2507537113.72,1571772476.41,324503943.76,115457552.22,169004768.48,2180738740.87,326798372.85,,1595189.16,2733980.41,,,4329169.57,148201907.67,,,,,148201907.67,-143872738.1,,1603500000.0,,,1603500000.0,1626500000.0,69626078.19,,1696126078.19,-92626078.19,3679531.37,,93979087.93,2492425820.29,2586404908.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5240278331.39,,84183878.3,5324462209.69,3468736712.76,611114303.73,215480554.43,197359891.65,4492691462.57,831770747.12,,13336991.41,5428430.05,,,18765421.46,190100145.45,6000000.0,,,,196100145.45,-177334723.99,,2294180000.0,,,2294180000.0,2254500000.0,261969382.83,179032.86,2516648415.69,-222468415.69,4577311.25,,436544918.69,2492425820.29,2928970738.98,,,579803411.73,931628.19,290342556.34,37214121.43,1450014.02,-304588.46,206761.14,,129271570.97,-62178617.25,-4938181.27,0.0,-106887172.48,-322227779.38,289087022.14,,831770747.12,,,,,,2928970738.98,2492425820.29,,,,436544918.69,,,,,,,,,,,,,,,,,,
600717,天津港,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8259798306.16,,153095597.7,8412893903.86,5523256386.49,929033362.43,332603305.78,282615278.97,7067508333.67,1345385570.19,,50375124.71,7223302.59,,,57598427.3,323145877.15,18971388.5,,,,342117265.65,-284518838.35,,3741580000.0,,,3741580000.0,3909100000.0,372735719.87,179032.86,4282014752.73,-540434752.73,5295272.72,,525727251.83,2492425820.29,3018153072.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11059912705.3,0.0,146816707.03,11206729412.3,7306405696.67,1375846376.56,449718613.01,307314358.75,9439285044.99,1767444367.31,552310.15,81314281.08,9874423.48,,0.0,91741014.71,556427847.65,18971388.5,,,0.0,575399236.15,-483658221.44,0.0,4412900000.0,,450000.0,4413350000.0,4608100000.0,464332017.44,179032.86,5072611050.3,-659261050.3,5842480.85,,630367576.42,2495994130.74,3126361707.16,,,1091751152.56,1240195.65,585390300.41,74851418.47,3389174.31,-3410212.89,344535.01,0.0,244747126.72,-121314065.56,1048707.45,0.0,-238438236.87,-183397234.24,311241506.29,0.0,1767444367.31,,,,,,3126361707.16,2495994130.74,0.0,0.0,,630367576.42,,,,,,,,,,,,,,,,,,
600717,天津港,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2474225918.66,0.0,184258745.79,2658484664.45,1748431976.14,358616506.57,94810307.78,116990068.95,2318848859.44,339635805.01,0.0,4356250.68,175596.69,0.0,0.0,4531847.37,92341729.74,0.0,,0.0,0.0,92341729.74,-87809882.37,0.0,653000000.0,,0.0,653000000.0,868000000.0,202007038.85,0.0,1070007038.85,-417007038.85,1730865.7,,-163450250.51,3126361707.16,2962911456.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5496975148.25,0.0,205572437.02,5702547585.27,3645995524.4,682066922.94,224135108.52,195586746.66,4747784302.52,954763282.75,,50162940.06,33262748.61,,0.0,83425688.67,262434478.03,500000.0,,,0.0,262934478.03,-179508789.36,0.0,392420000.0,,0.0,392420000.0,710820000.0,368271095.71,0.0,1079091095.71,-686671095.71,5516433.52,,94099831.2,3126361707.16,3220461538.36,,,694198285.0,-80577.44,301881305.44,38337688.72,1565270.28,-24094108.92,139994.11,,110401362.08,-69897588.3,11650332.46,0.0,14728933.42,-232403441.35,108335827.25,0.0,954763282.75,,,,,,3220461538.36,3126361707.16,,,,94099831.2,,,,,,,,,,,,,,,,,,
600717,天津港,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8455467654.94,0.0,178341359.96,8633809014.9,5576514567.73,1050690175.57,347422399.84,330089865.8,7304717008.94,1329092005.96,,54301954.51,34191437.99,,0.0,88493392.5,388739158.31,569495143.91,,,0.0,958234302.22,-869740909.72,50960000.0,757820000.0,,0.0,808780000.0,1012220000.0,566050852.05,4323542.45,1582594394.5,-773814394.5,475796.51,,-313987501.75,3126361707.16,2812374205.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11756257573.2,0.0,215180317.07,11971437890.2,7613488837.85,1558439850.55,480073767.67,486439202.4,10138441658.5,1832996231.76,14757079.15,97064149.11,42613035.87,0.0,0.0,154434264.13,573773459.03,569495143.91,,0.0,0.0,1143268602.94,-988834338.81,50960000.0,1609320000.0,,0.0,1660280000.0,1898920000.0,873125307.84,4323542.45,2776368850.29,-1116088850.29,-754514.19,,-272681471.53,3126361707.16,2853680235.63,,,1289120181.31,7208101.89,603323407.44,78396597.83,3318046.16,-29430571.68,802331.69,,226184254.61,-176225454.11,-8322672.63,,92635837.47,-452976352.09,198962523.87,0.0,1832996231.76,,,,,,2853680235.63,3126361707.16,,,,-272681471.53,,,,,,,,,,,,,,,,,,
600717,天津港,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2961817361.49,0.0,90302703.45,3052120064.94,2197027167.43,369485413.28,91661447.87,99381361.94,2757555390.52,294564674.42,1153582.04,4210155.15,20772.9,,0.0,5384510.09,78055538.78,0.0,,,3693143.44,81748682.22,-76364172.13,94601236.98,365400000.0,,0.0,460001236.98,597000000.0,75195354.45,0.0,672195354.45,-212194117.47,1667372.92,,7673757.74,2853680235.63,2861353993.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5861639102.26,0.0,104748856.72,5966387958.98,3867407978.67,748275432.98,229210919.68,244732592.57,5089626923.9,876761035.08,4547744.87,51962228.6,123694.76,0.0,0.0,56633668.23,531615775.22,22050000.0,,0.0,3693143.44,557358918.66,-500725250.43,229125985.92,958880000.0,,0.0,1188005985.92,1481756684.23,148526142.21,0.0,1630282826.44,-442276840.52,7140911.5,,-59100144.37,2853680235.63,2794580091.26,,,726470115.95,-215863.03,308655120.71,39737287.33,1231026.04,365130.55,241698.9,,137876094.54,-122149273.93,-6885940.23,,73979801.03,-398901262.74,116357099.96,0.0,876761035.08,,,,,,2794580091.26,2853680235.63,,,,-59100144.37,,,,,,,,,,,,,,,,,,
600717,天津港,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9150311925.39,0.0,187105840.38,9337417765.77,5911870589.78,1156632882.53,353756477.82,398826694.65,7821086644.78,1516331120.99,4547744.87,90353063.59,4236387.45,0.0,0.0,99137195.91,1023649529.36,22050000.0,,0.0,3693143.44,1049392672.8,-950255476.89,279617295.83,2340480000.0,,0.0,2620097295.83,2753756684.23,344703384.93,0.0,3098460069.16,-478362773.33,12405328.78,,100118199.55,2853680235.63,2953798435.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12645407074.3,,245045149.83,12890452224.1,8368818155.71,1743651322.34,505268451.43,607014400.1,11224752329.6,1665699894.54,4547744.87,92208126.93,6169091.94,,,102924963.74,1458447573.98,22050000.0,,,3693143.44,1484190717.42,-1381265753.68,356159584.19,3734600000.0,,,4090759584.19,3513262925.73,442860306.96,,3956123232.69,134636351.5,10450478.74,,429520971.1,2853680235.63,3283201206.73,,,1403541987.24,9317428.17,624819445.51,84238430.55,2334614.83,502002.31,-462076.55,,263328560.86,-217060221.43,-32219969.15,,41375342.35,-1054693130.22,540677480.07,,1665699894.54,,,,,,3283201206.73,2853680235.63,,,,429520971.1,,,,,,,,,,,,,,,,,,
600717,天津港,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2766513674.18,6302350.82,60067700.21,2832883725.21,1852947405.26,412392813.68,126506355.96,113283754.23,2505130329.13,327753396.08,950000.0,4431690.45,23703.37,,,5405393.82,421424902.85,,,,,421424902.85,-416019509.03,104734050.0,568000000.0,1000000000.0,,1672734050.0,691985000.0,155957395.93,3000000.0,850942395.93,821791654.07,972992.54,,734498533.66,3283201206.73,4017699740.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
