机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300041,回天新材,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,300396847.93,2881669.96,13570728.7,316849246.59,164999279.42,40563486.88,30869470.2,46427459.58,282859696.08,33989550.51,,0.0,39700.0,,0.0,39700.0,105227383.86,0.0,,,0.0,105227383.86,-105187683.86,0.0,,,7620000.0,7620000.0,,28845255.51,0.0,28845255.51,-21225255.51,,,-92423388.86,364876101.82,272452712.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,359018568.85,3949171.18,15262454.71,378230194.74,199557220.82,55726861.99,44780121.51,61407004.54,361471208.86,16758985.88,,,39700.0,,,39700.0,125683687.63,,,,,125683687.63,-125643987.63,,,,30590000.0,30590000.0,,28309405.53,,28309405.53,2280594.47,,,-106604407.28,364876101.82,258271694.54,,,70743691.43,4173792.67,18771338.14,1349928.64,260000.0,-19458.25,,,,,-1170308.52,,-21331078.26,-13851272.75,-42167647.22,,16758985.88,,,,,,258271694.54,364876101.82,,,,-106604407.28,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,84500064.01,344167.06,10837649.93,95681881.0,51606691.32,18183545.53,12275309.48,21033255.21,103098801.54,-7416920.54,,,,,,,15233364.86,,,,,15233364.86,-15233364.86,,,,,,,,,,,,,-22650285.4,258271694.54,235621409.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,182333411.63,1020834.5,5892998.54,189247244.67,97403640.99,33765043.15,28827870.27,32392593.12,192389147.53,-3141902.86,,,,,,,35041794.13,,,,,35041794.13,-35041794.13,,,,,,,24744236.87,,24744236.87,-24744236.87,,,-62927933.86,258271694.54,195343760.68,,,41647538.21,3550392.58,13289027.21,1043258.01,130000.0,,,,,,-562756.13,,-7385171.11,-37766577.07,-17087614.56,,-3141902.86,,,,,,195343760.68,258271694.54,,,,-62927933.86,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,287013447.35,3157853.47,19699516.57,309870817.39,158645949.31,50342948.57,38536002.05,64388178.2,311913078.13,-2042260.74,,,2900.0,,,2900.0,53346927.36,,,,,53346927.36,-53344027.36,,,,7800000.0,7800000.0,,24744236.87,,24744236.87,-16944236.87,,,-72330524.97,258271694.54,185941169.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,394554935.49,3724587.59,14845013.52,413124536.6,211843596.65,70050002.82,49369164.21,75246082.11,406508845.79,6615690.81,,,43200.0,,10603234.24,10646434.24,83606524.61,,,,,83606524.61,-72960090.37,,,,8440000.0,8440000.0,,25192958.4,,25192958.4,-16752958.4,,,-83097357.96,258271694.54,175174336.58,,,88957913.74,3699809.46,30245878.4,2195310.53,260000.0,-17097.07,,,,-745739.26,-1456582.52,,-36473933.26,-82848224.48,6591850.25,-3793494.98,6615690.81,,,,,,175174336.58,258271694.54,,,,-83097357.96,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,115062438.5,997501.14,1770148.2,117830087.84,62882987.83,22525385.25,12685732.79,10263996.07,108358101.94,9471985.9,,,842536.83,,,842536.83,34631138.66,,,,,34631138.66,-33788601.83,,,,5000000.0,5000000.0,,,,,5000000.0,,,-19316615.93,175365286.58,156048670.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,252925315.39,1995002.28,10938508.42,265858826.09,145821361.62,39341635.06,34984544.85,34379396.91,254526938.44,11331887.65,,,1133442.8,,,1133442.8,81717814.87,,,,,81717814.87,-80584372.07,,,,,,,25839676.37,,25839676.37,-25839676.37,,,-95092160.79,175365286.58,80273125.79,,,55485538.5,6932851.96,16857743.18,995361.17,130000.0,-18608.12,,,,,-1176003.77,,-4824438.51,-111414627.13,48364070.37,,11331887.65,,,,,,80273125.79,175365286.58,,,,-95092160.79,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,363061324.89,2662919.71,24769086.25,390493330.85,187645356.8,61602052.03,46784488.07,76559844.59,372591741.49,17901589.36,,,1183442.8,,,1183442.8,93747859.86,,,,,93747859.86,-92564417.06,,,,,,,25839676.37,,25839676.37,-25839676.37,,,-100502504.07,175365286.58,74862782.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,562372305.45,4655005.32,18472249.49,585499560.26,338814221.46,82369115.67,77345757.74,89337329.43,587866424.3,-2366864.04,,,,,,,106585368.17,,,,,106585368.17,-106585368.17,,55000000.0,,5000000.0,60000000.0,,27613130.92,,27613130.92,32386869.08,,,-76565363.13,175174336.58,98608973.45,,,109565292.19,8779237.38,36762831.57,2257334.72,260000.0,0.0,615.48,,335111.11,0.0,-3352452.96,,-53664243.44,-186981850.76,83671260.67,,-2366864.04,,,,,,98608973.45,175174336.58,,,,-76565363.13,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71712675.75,323750.37,4773149.53,76809575.65,32307439.36,25875440.98,13266252.78,20754696.1,92203829.22,-15394253.57,,,70000.0,,,70000.0,16342903.07,,,,,16342903.07,-16272903.07,,20000000.0,,5000000.0,25000000.0,,896955.55,,896955.55,24103044.45,,,-7564112.19,98608973.45,91044861.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,266476374.75,1286251.47,10246518.19,278009144.41,176522865.27,49817090.73,45689811.03,48622332.51,320652099.54,-42642955.13,,,71505.0,,,71505.0,37843238.71,,,,,37843238.71,-37771733.71,,145000000.0,,2380000.0,147380000.0,55000000.0,31294558.49,,86294558.49,61085441.51,,,-19329247.33,98608973.45,79279726.12,,,47773397.02,7293744.43,18861756.67,1352001.55,130000.0,-33308.89,,,1968472.19,,191478.33,,50907533.41,-230015470.51,58927440.67,,-42642955.13,,,,,,79279726.12,98608973.45,,,,-19329247.33,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,432276854.86,2557919.59,13681507.61,448516282.06,244618999.01,70768517.76,65711783.02,95070658.44,476169958.23,-27653676.17,,,468180.0,,,468180.0,105649921.96,15400000.0,,,,121049921.96,-120581741.96,407122471.72,165000000.0,,9380000.0,581502471.72,110000000.0,33691133.9,31437.27,143722571.17,437779900.55,,,289544482.42,98608973.45,388153455.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,502854387.0,3815004.36,27791126.01,534460517.37,260684067.78,106262228.05,69752713.5,129149825.23,565848834.56,-31388317.19,,,467566.0,,,467566.0,144838201.79,10500000.0,,30772193.69,,186110395.48,-185642829.48,398122471.72,205000000.0,,2800000.0,605922471.72,220000000.0,35185050.87,7828370.0,263013420.87,342909050.85,,,125877904.18,98608973.45,224486877.63,,,83499742.9,9925439.7,41581805.13,3666873.8,673104.5,-39041.04,0.0,,4773165.27,,-3174658.74,,35603469.94,-761664088.81,553765870.16,,-31388317.19,,,,,,224486877.63,98608973.45,,,,125877904.18,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,155282020.69,312083.69,8414123.49,164008227.87,94305121.03,30150940.52,14996288.91,34203560.78,173655911.24,-9647683.37,,,45685.63,,,45685.63,7490224.13,3750000.0,,,,11240224.13,-11194538.5,1710000.0,,,,1710000.0,,404791.66,,404791.66,1305208.34,,,-19537013.53,224486877.63,204949864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,313138441.3,930417.73,8128929.17,322197788.2,153193429.1,55628627.98,44452376.39,70324514.19,323598947.66,-1401159.46,,,69759.71,,,69759.71,11174232.77,7500000.0,,,,18674232.77,-18604473.06,1710000.0,10000000.0,,1439500.0,13149500.0,20000000.0,30862370.15,,50862370.15,-37712870.15,,,-57718502.67,224486877.63,166768374.96,,,62486089.02,2979980.81,26686456.15,2113115.28,274422.0,-37738.12,,,803541.65,,129459.26,,-26961881.67,-137282265.89,67407662.05,,-1401159.46,,,,,,166768374.96,224486877.63,,,,-57718502.67,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,547735715.9,1548751.77,9705167.19,558989634.86,260854758.75,89466358.68,63015094.85,102445838.33,515782050.61,43207584.25,,117053.84,329278.7,,0.0,446332.54,12210664.31,7500000.0,,,0.0,19710664.31,-19264331.77,1710000.0,10000000.0,,6700000.0,18410000.0,50000000.0,31175913.12,0.0,81175913.12,-62765913.12,,,-38822660.64,224486877.63,185664216.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,847878230.03,1548751.77,16075482.75,865502464.55,412112480.72,124842368.63,87999708.86,133020636.27,757975194.48,107527270.07,,117053.84,1407470.59,,,1524524.43,31704941.9,7500000.0,,,,39204941.9,-37680417.47,2160000.0,10000000.0,,8733099.11,20893099.11,50000000.0,30995286.82,,80995286.82,-60102187.71,,,9744664.89,224486877.63,234231542.52,,,96514009.03,7179065.9,54058091.13,4426425.25,1475451.0,705458.97,,,936458.32,-117053.84,759989.46,,-39023126.47,-87411272.22,68023773.54,,107527270.07,,,,,,234231542.52,224486877.63,,,,9744664.89,,,,,,,,,,,,,,,,2160000.0,,
300041,回天新材,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,195050054.88,4435200.0,1884696.03,201369950.91,90169847.94,34168446.16,23292511.16,25197960.53,172828765.79,28541185.12,,,496744.0,,,496744.0,11251621.43,,,,,11251621.43,-10754877.43,,,,,,,,,,,,,17786307.69,234231542.52,252017850.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2017-07-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,381414761.28,4984320.0,9997980.63,396397061.91,162050930.04,69990839.05,53745780.72,58694377.9,344481927.71,51915134.2,,,1907357.0,,,1907357.0,15182850.77,,,,,15182850.77,-13275493.77,247529600.32,,,,247529600.32,,60117657.0,,60117657.0,187411943.32,,,226051583.75,234231542.52,460283126.27,,,72664711.6,5406963.83,28187229.67,2241173.65,29330.0,-156065.45,,,0.0,,-358924.45,,-39378347.37,-111099474.87,94378537.59,,51915134.2,,,,,,460283126.27,234231542.52,,,,226051583.75,,,,,,,,,,,,,,,,,,
