机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601566,九牧王,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1177624062.55,,86528718.38,1264152780.93,455093903.75,237480866.92,207469678.12,181841623.98,1081886072.77,182266708.16,2103100000.0,30001829.8,-17766.15,,,2133084063.65,23940121.19,2179700000.0,,,,2203640121.19,-70556057.54,,,,20344000.0,20344000.0,,180481250.46,12290000.0,192771250.46,-172427250.46,39716.8,,-60676883.04,1587195425.32,1526518542.28,,,218458637.31,22418695.17,36150244.88,3310714.62,1590938.02,899061.81,0.0,0.0,0.0,-30001829.8,2589149.37,0.0,-4659527.86,34002299.08,-108397234.25,5905559.81,182266708.16,,0.0,0.0,,,1526518542.28,1587195425.32,0.0,0.0,,-60676883.04,,,,,,,,,,,,,,,,,,
601566,九牧王,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1727797339.09,,122239176.73,1850036515.82,672422657.25,338369740.57,280280698.51,284614059.63,1575687155.96,274349359.86,3382699000.0,54093731.64,1949233.85,,,3438741965.49,29138337.08,4068689019.96,,,,4097827357.04,-659085391.55,,,,26870000.0,26870000.0,,404923610.0,61627401.0,466551011.0,-439681011.0,35310.16,,-824381732.53,1587195425.32,762813692.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2454875664.51,,121443586.36,2576319250.87,846272651.11,456533307.49,371477115.0,428449810.56,2102732884.16,473586366.71,4849674000.0,72423974.6,1949233.85,,,4924047208.45,35124053.65,5766195368.51,,,,5801319422.16,-877272213.71,,,,31088000.0,31088000.0,,404923610.0,74791401.0,479715011.0,-448627011.0,14146.08,,-852298711.92,1587195425.32,734896713.4,,,350520727.13,81362433.86,72244209.59,6692310.87,4023586.87,48211.93,0.0,0.0,0.0,-72423974.6,-4807335.96,0.0,-51517924.4,58216040.86,23322520.75,5905559.81,473586366.71,,0.0,0.0,0.0,,734896713.4,1587195425.32,0.0,0.0,,-852298711.92,,,,,,,,,,,,,,,,,,
601566,九牧王,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,746283435.59,,9684972.62,755968408.21,201904150.33,135375099.62,86756017.97,79789411.02,503824678.94,252143729.27,900050184.02,12880140.2,,,,912930324.22,17005625.5,1024266435.0,,,,1041272060.5,-128341736.28,,,,11630000.0,11630000.0,,,6188000.0,6188000.0,5442000.0,16771.94,,129260764.93,734896713.4,864157478.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1294496239.0,,36107467.67,1330603706.67,434333194.02,254370814.78,184765583.1,150209478.7,1023679070.6,306924636.07,2708645131.34,48512357.4,3000.0,,,2757160488.74,33712240.89,2662877511.1,,,,2696589751.99,60570736.75,,570625000.0,,27434000.0,598059000.0,,574956962.5,107281500.0,682238462.5,-84179462.5,-8606046.29,,274709864.03,734896713.4,1009606577.43,,,222923811.04,27803670.18,36371042.22,3508805.8,2170713.59,514399.55,0.0,24937514.74,1201304.84,-50188365.14,1719587.11,0.0,60860912.89,91246080.18,-116144840.93,,306924636.07,,0.0,0.0,0.0,,1009606577.43,734896713.4,0.0,0.0,,274709864.03,,,,,,,,,,,,,,,,,,
601566,九牧王,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1879220759.24,,61582254.22,1940803013.46,661580608.82,365178012.39,240088523.71,264364680.37,1531211825.29,409591188.17,3815696417.15,25621686.63,3000.0,,,3841321103.78,57024807.79,3855441086.5,,,,3912465894.29,-71144790.51,4990000.0,570625000.0,,33091993.39,608706993.39,150000000.0,577976587.5,138424543.91,866401131.41,-257694138.02,7428672.71,,88180932.35,734896713.4,823077645.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2595746912.33,,50629244.42,2646376156.75,917940904.0,480354749.71,348533027.93,359489132.74,2106317814.38,540058342.37,5246903619.16,70996828.09,3000.0,,,5317903447.25,84033485.39,5461771165.45,,,,5545804650.84,-227901203.59,4990000.0,598938622.1,,38717993.39,642646615.49,250000000.0,578595895.74,148236223.83,976832119.57,-334185504.08,9484878.31,,-12543486.99,734896713.4,722353226.41,,,404187778.92,71611420.28,73013952.01,7301121.58,5323325.88,575268.7,0.0,-3819964.08,22091497.89,-57502291.53,-4306508.01,51584.38,-59530717.91,25042100.71,56019773.55,,540058342.37,,0.0,0.0,0.0,,722353226.41,734896713.4,0.0,0.0,,-12543486.99,,,,,,,,,,,,,,,,,,
601566,九牧王,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,723065715.8,,9551242.23,732616958.03,230649565.52,147894443.56,79719770.98,95244886.54,553508666.6,179108291.43,690621303.27,3182262.5,25000.0,,,693828565.77,5526477.5,882417105.04,,,,887943582.54,-194115016.77,,1738307.63,,19624000.0,21362307.63,,,3018000.0,3018000.0,18344307.63,-1053957.7,,2283624.59,722353226.41,724636851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1237891404.95,,46322747.81,1284214152.76,472627680.67,273535108.34,150133303.64,188718383.17,1085014475.82,199199676.94,1390140732.32,32652172.12,25000.0,,,1422817904.44,8170231.42,1247666515.32,,,,1255836746.74,166981157.7,,,,136262230.44,136262230.44,343234466.09,291614341.75,13864000.0,648712807.84,-512450577.4,4131685.63,,-142138057.13,722353226.41,580215169.28,,,196985259.11,24953434.09,37138813.52,3915044.43,3995940.13,128773.22,,-655755.74,4641741.87,-32005065.63,6709329.64,-51584.38,-4212359.71,50792468.05,-93136361.66,,199199676.94,,,,,,580215169.28,722353226.41,,,,-142138057.13,,,,,,,,,,,,,,,,,,
601566,九牧王,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1811871936.45,,70922583.19,1882794519.64,727387117.26,394815232.71,213250338.87,295175162.52,1630627851.36,252166668.28,2020123169.56,78732087.19,216100.0,,0.0,2099071356.75,15373333.62,2011592956.93,,,0.0,2026966290.55,72105066.2,,,198800000.0,140424230.44,339224230.44,367740504.04,291614341.75,24968000.0,684322845.79,-345098615.35,7276493.2,,-13550387.67,722353226.41,708802838.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2663599317.51,,62243314.58,2725842632.09,1035349062.67,532003899.8,295480335.16,415747140.06,2278580437.69,447262194.4,2707026680.75,91983339.64,226100.0,,,2799236120.39,55501664.82,3176926858.35,,,,3232428523.17,-433192402.78,,,198800000.0,155758665.9,354558665.9,367348639.3,291758716.88,51599883.68,710707239.86,-356148573.96,14333888.44,,-327744893.9,722353226.41,394608332.51,,,421599945.21,74231779.61,74773005.95,7365363.41,10670336.44,1057170.92,0.0,3975907.61,6959318.71,-92739809.24,-3329455.76,-51584.38,-222152547.74,37870825.38,127031938.28,,447262194.4,,0.0,0.0,0.0,,394608332.51,722353226.41,0.0,0.0,,-327744893.9,,,,,,,,,,,,,,,,,,
601566,九牧王,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,798771628.46,,14770662.45,813542290.91,265574849.2,154754792.46,84167368.91,96788743.92,601285754.49,212256536.42,684247511.32,14570221.41,,,,698817732.73,6744788.34,893389389.03,,,,900134177.37,-201316444.64,,,,11000462.7,11000462.7,,,14500000.0,14500000.0,-3499537.3,-1225502.38,,6215052.1,394608332.51,400823384.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601566,九牧王,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1369018663.22,,33824356.47,1402843019.69,540243517.88,284075272.18,178426196.35,201155121.67,1203900108.08,198942911.61,1745006425.19,49320255.12,95116.25,,,1794421796.56,15077705.62,1445867391.43,,,,1460945097.05,333476699.51,,,,30173938.22,30173938.22,,574637150.0,28029990.0,602667140.0,-572493201.78,-5194325.22,,-45267915.88,394608332.51,349340416.63,,,223875262.55,23116212.68,36440234.32,3525630.32,6842419.14,637448.39,0.0,-138654.0,3975248.36,-47929508.48,5732085.46,0.0,97760758.59,21131352.26,-176025577.98,,198942911.61,,0.0,0.0,0.0,,349340416.63,394608332.51,0.0,0.0,,-45267915.88,,,,,,,,,,,,,,,,,,
