机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600533,栖霞建设,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1995751580.98,0.0,12932741.11,2008684322.09,2419978379.67,34945744.35,225087045.3,82266733.89,2762277903.21,-753593581.12,0.0,0.0,0.0,,,0.0,3459665.44,,,,,3459665.44,-3459665.44,0.0,2340000000.0,,0.0,2340000000.0,1518220000.0,296297329.65,75000.0,1814592329.65,525407670.35,0.0,,-231645576.21,1258657088.2,1027011511.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2008-02-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2913897449.58,62489.0,17779205.08,2931739143.66,3178623183.23,54463256.92,321501788.07,103571717.14,3658159945.36,-726420801.7,9247630.0,10405041.99,800.0,0.0,0.0,19653471.99,4199246.64,9247630.0,,0.0,0.0,13446876.64,6206595.35,0.0,2990000000.0,,0.0,2990000000.0,2048220000.0,323653698.39,195000.0,2372068698.39,617931301.61,-49306.41,,-102332211.15,1258657088.2,1156324877.05,,,412612621.08,518712.55,5034020.38,916410.31,187608.97,1692.32,,,30392480.46,-10405041.99,-19772488.76,0.0,-1784044273.29,-798289077.9,1435609148.66,817385.51,-726420801.7,,,,,,1156324877.05,1258657088.2,0.0,0.0,,-102332211.15,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,228502476.99,,6125738.84,234628215.83,363911685.97,19173240.79,133914895.8,32372229.52,549372052.08,-314743836.25,,,,,,,259832.01,,,,,259832.01,-259832.01,,750000000.0,,,750000000.0,565000000.0,52148093.8,,617148093.8,132851906.2,-27567.9,,-182179329.96,1156324877.05,974145547.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,598949398.37,0.0,41722258.06,640671656.43,1020657024.2,34967199.43,236054483.1,50084605.63,1341763312.36,-701091655.93,,0.0,38000.0,,0.0,38000.0,2259284.94,0.0,,0.0,0.0,2259284.94,-2221284.94,0.0,1595000000.0,,0.0,1595000000.0,825000000.0,331469965.53,808600.0,1157278565.53,437721434.47,-43490.75,,-265634997.15,1156324877.05,890689879.9,,,148700877.08,522550.61,2627384.49,396484.29,93804.48,-5408.39,,,22397532.02,0.0,-6802728.75,0.0,-551299062.99,-298240231.7,-19891549.83,408692.76,-701091655.93,,,,,,890689879.9,1156324877.05,0.0,0.0,,-265634997.15,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,794737840.97,0.0,11585506.82,806323347.79,1286984423.37,45026276.48,259448634.42,90701418.7,1682160752.97,-875837405.18,0.0,0.0,0.0,,0.0,0.0,2590790.55,21000000.0,,0.0,0.0,23590790.55,-23590790.55,996768000.0,2825000000.0,,0.0,3821768000.0,2524000000.0,439583532.78,608600.0,2964192132.78,857575867.22,-47165.0,,-41899493.51,1156324877.05,1114425383.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1209071399.26,2150121.52,19624360.55,1230845881.33,1680298328.05,69167587.55,286890236.92,104154597.09,2140510749.61,-909664868.28,3188681.94,0.0,38000.0,0.0,0.0,3226681.94,2987071.77,23155440.0,,0.0,0.0,26142511.77,-22915829.83,1001368000.0,2671490000.0,,0.0,3672858000.0,2289050000.0,535912179.56,2008600.0,2826970779.56,845887220.44,-45220.67,,-86738698.34,1156324877.05,1069586178.71,,,236822102.16,24713771.32,5294397.73,768504.36,187608.96,-5408.39,,,69012056.61,-1033241.94,5042253.75,0.0,-586374445.82,-535209631.32,-129748681.38,865845.68,-909664868.28,,,,,,1105229604.57,1156324877.05,0.0,0.0,,-86738698.34,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,401158120.16,,30896656.03,432054776.19,329942679.71,16054785.31,82640622.98,10273142.7,438911230.7,-6856454.51,,,31597.0,,,31597.0,162623.69,,,,,162623.69,-131026.69,,960000000.0,,,960000000.0,589200000.0,81160455.21,,670360455.21,289639544.79,204.38,,282652267.97,1069586178.71,1352238446.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1473427756.84,,19287551.65,1492715308.49,476027107.81,38651824.68,169530988.85,290167942.77,974377864.11,518337444.38,,,31532.87,,,31532.87,746955.55,,,,,746955.55,-715422.68,,1480000000.0,,,1480000000.0,1378000000.0,139545954.36,0.0,1517545954.36,-37545954.36,-183.96,,480075883.38,1069586178.71,1549662062.09,,,99845200.12,762986.32,2424787.12,162665.68,93804.48,0.0,,,42483389.23,0.0,-24411188.99,0.0,-159217998.74,554457621.8,1293718.16,442459.2,518337444.38,,,,,,1549662062.09,1069586178.71,,0.0,,480075883.38,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2832253323.78,0.0,47085597.0,2879338920.78,1171350012.29,50322326.98,302319918.53,239459065.67,1763451323.47,1115887597.31,0.0,435000.0,10000.0,0.0,0.0,445000.0,1091075.08,4700000.0,,0.0,0.0,5791075.08,-5346075.08,0.0,2355000000.0,,0.0,2355000000.0,2808000000.0,289544247.94,0.0,3097544247.94,-742544247.94,-481.7,,367996792.59,1069586178.71,1437582971.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2010-02-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4014784318.53,,47238495.92,4062022814.45,2041042972.59,73502686.61,400942562.16,138461410.54,2653949631.9,1408073182.55,2215473.99,435000.0,59647.87,,,2710121.86,111762236.41,25043610.0,,,,136805846.41,-134095724.55,6000000.0,3223000000.0,,,3229000000.0,3701440000.0,385852373.21,1606392.0,4088898765.21,-859898765.21,-624.44,,414078068.35,1069586178.71,1483664247.06,,,296851453.95,2130454.81,5309066.6,270921.29,187608.96,8400.0,,,70755400.54,-1181897.15,-65964476.74,0.0,-283611537.03,-759064847.06,2141471929.43,910704.95,1408073182.55,,,,,,1483664247.06,1069586178.71,,,,414078068.35,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2010-04-16,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,597104545.16,0.0,42605532.42,639710077.58,660760010.41,25293494.33,121874692.23,40858813.0,848787009.97,-209076932.39,88180.0,0.0,50000.0,0.0,0.0,138180.0,565329.05,2000000.0,,0.0,0.0,2565329.05,-2427149.05,0.0,542000000.0,,0.0,542000000.0,60000000.0,86247237.4,0.0,146247237.4,395752762.6,-323.04,,184248358.12,1483664247.06,1667912605.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1130912361.44,0.0,50548565.49,1181460926.93,715985502.6,43183302.69,236575292.07,94073079.74,1089817177.1,91643749.83,88180.0,236353.83,0.0,0.0,21630411.85,21954945.68,7625098.53,169000000.0,,0.0,0.0,176625098.53,-154670152.85,0.0,1172000000.0,,0.0,1172000000.0,521551888.88,379120905.79,0.0,900672794.67,271327205.33,-301.43,,208300500.88,1483664247.06,1691964747.94,,,325557668.05,-1750726.54,2339270.67,123394.02,93804.48,94637.38,,,18136410.75,-236353.83,19491964.04,0.0,485339928.23,-27180903.5,-732083380.14,1718036.22,91643749.83,,,,,,1691964747.94,1483664247.06,,0.0,,208300500.88,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1419514148.04,0.0,89418462.47,1508932610.51,860167640.51,62695984.34,285066087.85,157815349.37,1365745062.07,143187548.44,88180.0,0.0,102000.0,0.0,21630411.85,21820591.85,7786698.65,169000000.0,,0.0,0.0,176786698.65,-154966106.8,0.0,1807000000.0,0.0,0.0,1807000000.0,739000000.0,425827577.48,0.0,1164827577.48,642172422.52,-12631.52,,630381232.64,1483664247.06,2114045479.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2169850595.77,0.0,108725288.26,2278575884.03,1472430170.43,83607512.22,334145952.54,123817238.59,2014000873.78,264575010.25,505471.78,7042417.87,102000.0,0.0,23630411.85,31280301.5,8400778.65,169000000.0,,2000000.0,0.0,179400778.65,-148120477.15,0.0,1877000000.0,0.0,0.0,1877000000.0,1465000000.0,509792231.34,0.0,1974792231.34,-97792231.34,-20697.12,,18641604.64,1483664247.06,1502305851.7,,,449766427.3,13497497.89,4533131.35,232677.31,187608.96,137134.86,,,56811377.31,3632596.33,15047865.02,294145635.0,635450541.64,-137102167.93,-1079123822.55,7358507.76,264575010.25,,,,,,1502305851.7,1483664247.06,,,,18641604.64,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,620825328.65,0.0,10068790.78,630894119.43,474920623.11,28559937.3,90101024.02,47540246.53,641121830.96,-10227711.53,0.0,0.0,0.0,0.0,0.0,0.0,93090.0,0.0,,0.0,0.0,93090.0,-93090.0,0.0,160000000.0,0.0,0.0,160000000.0,130000000.0,65723423.52,0.0,195723423.52,-35723423.52,-6557.75,,-46050782.8,1502305851.7,1456255068.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1045845612.79,0.0,158894677.44,1204740290.23,920876158.65,48671173.89,240047149.15,64388972.94,1273983454.63,-69243164.4,2066138.53,0.0,395.0,0.0,0.0,2066533.53,826970.96,0.0,,0.0,0.0,826970.96,1239562.57,0.0,1152000000.0,0.0,0.0,1152000000.0,425800000.0,449680136.7,0.0,875480136.7,276519863.3,-6557.75,,208509703.72,1502305851.7,1710815555.42,,,182676585.85,-1007113.48,2403671.4,97729.19,93804.48,-83.0,,,80091340.83,921868.36,-3644149.04,-120954108.6,164126967.34,-360282381.5,-17388779.65,3621483.42,-69243164.4,,,,,,1710815555.42,1502305851.7,,0.0,,208509703.72,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1638033660.58,0.0,232146002.96,1870179663.54,1450420100.22,69991520.13,360576949.6,157881769.35,2038870339.3,-168690675.76,0.0,1457277.28,0.0,0.0,0.0,1457277.28,1218444.65,0.0,,0.0,0.0,1218444.65,238832.63,15000000.0,1927000000.0,0.0,0.0,1942000000.0,1181000000.0,534672077.15,0.0,1715672077.15,226327922.85,-6557.75,,57869521.97,1502305851.7,1560175373.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2340785629.58,0.0,180174882.04,2520960511.62,2106058957.36,99261206.55,420378302.67,238418899.73,2864117366.31,-343156854.69,0.0,2896072.62,25507.9,0.0,0.0,2921580.52,3573670.97,286400000.0,,0.0,0.0,289973670.97,-287052090.45,15000000.0,2961000000.0,0.0,0.0,2976000000.0,1756000000.0,638857943.79,83300000.0,2478157943.79,497842056.21,-31642.35,,-132398531.28,1502305851.7,1369907320.42,,,333689195.78,49574252.45,4545543.08,150369.05,109438.59,42042.16,,,39904761.86,-1210607.14,-5495976.7,0.0,-88969356.42,-1061635152.44,376677685.35,9460949.69,-343156854.69,,,,,,1443001794.43,1532208500.87,,0.0,-43191824.84,-132398531.28,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,546776836.35,0.0,117565858.84,664342695.19,1175519067.27,31510706.03,80673261.34,72437364.22,1360140398.86,-695797703.67,0.0,351203.4,0.0,0.0,0.0,351203.4,340230.93,0.0,,0.0,0.0,340230.93,10972.47,0.0,1552000000.0,0.0,0.0,1552000000.0,474000000.0,104290089.96,95000000.0,673290089.96,878709910.04,0.0,,182923178.84,1369907320.42,1552830499.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1794255142.5,0.0,150640081.62,1944895224.12,1992400787.35,48667309.82,251238953.12,79336536.58,2371643586.87,-426748362.75,0.0,0.0,1500.0,0.0,0.0,1500.0,1308412.1,0.0,,0.0,0.0,1308412.1,-1306912.1,15000000.0,1980000000.0,0.0,0.0,1995000000.0,1258500000.0,360315565.38,6126340.4,1624941905.78,370058094.22,2554.79,,-57994625.84,1369907320.42,1311912694.58,,,228166033.91,958292.55,2102161.21,80522.58,0.0,44862.15,,,91215963.66,8832646.14,-22080089.64,0.0,-890102253.65,-314226518.48,462957295.04,5302721.78,-426748362.75,,,,,,1311912694.58,1369907320.42,,0.0,,-57994625.84,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2793482379.84,0.0,195041117.66,2988523497.5,2230624380.41,77000342.82,523625647.97,196496554.42,3027746925.62,-39223428.12,0.0,0.0,1500.0,0.0,0.0,1500.0,2964698.48,0.0,,0.0,0.0,2964698.48,-2963198.48,15000000.0,2684000000.0,0.0,0.0,2699000000.0,2155000000.0,454936058.6,159373773.66,2769309832.26,-70309832.26,4214.99,,-112492243.87,1369907320.42,1257415076.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3342029819.33,284010.32,540880707.14,3883194536.79,2555799628.91,109594139.64,610875094.49,296645149.87,3572914012.91,310280523.88,,,202646.5,,,202646.5,4541441.17,,,,,4541441.17,-4338794.67,15000000.0,2840200000.0,,,2855200000.0,2382500000.0,598841850.93,156000000.0,3137341850.93,-282141850.93,-1250.76,,23798627.52,1369907320.42,1393705947.94,,,421825034.92,5568197.57,4074930.69,392655.17,,91682.07,,,65185896.2,25426642.92,5241730.4,-7752883.2,-646287983.29,-403353548.49,829179154.38,10689014.54,310280523.88,,,,,,1452831459.5,1443001794.43,,,13968962.45,23798627.52,,,,,,,,,,,,,,,,,,
