机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300210,森远股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,264382915.68,2535917.13,30580341.29,297499174.1,224241354.47,22616988.66,51261666.97,61509254.96,359629265.06,-62130090.96,5456.76,,,,72379.29,77836.05,41190728.47,,,8000000.0,,49190728.47,-49112892.42,,159000000.0,,421783.09,159421783.09,68600000.0,17143661.12,15000000.0,100743661.12,58678121.97,,,-52564861.41,346898655.27,294333793.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,370434826.58,6029633.49,38155143.56,414619603.63,284601854.6,30890085.91,61105107.24,74699417.91,451296465.66,-36676862.03,,,4000.0,,925843.95,929843.95,77852174.49,,,8000000.0,,85852174.49,-84922330.54,,187000000.0,,,187000000.0,98600000.0,20406928.05,57698858.66,176705786.71,10294213.29,,,-111304979.28,346898655.27,235593675.99,,,103184791.3,11637143.91,8430122.44,1773067.68,,2831.81,,,6933928.05,,-884001.63,-102355.31,-69414837.11,-149601933.44,51364380.27,,-36676862.03,,,,,,235593675.99,346898655.27,,,,-111304979.28,,,,,,,,,,,,,,,,,,
300210,森远股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67214516.1,321956.14,8951562.87,76488035.11,82342274.32,8864578.8,20654870.8,20676755.28,132538479.2,-56050444.09,,,,,,,7949946.95,,,,,7949946.95,-7949946.95,,30000000.0,,4381009.3,34381009.3,,2332555.55,,2332555.55,32048453.75,,,-31951937.29,235593675.99,203641738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,149179388.33,321956.14,14928176.13,164429520.6,166063619.33,17353550.38,41424378.74,38694122.7,263535671.15,-99106150.55,,,,,48360.28,48360.28,24966589.28,,,8000000.0,,32966589.28,-32918229.0,,248000000.0,,20613320.59,268613320.59,194000000.0,7576025.71,,201576025.71,67037294.88,,,-64987084.67,235593675.99,170606591.32,,,44076072.56,9482065.89,4311334.02,737035.16,,0.0,,,4133517.37,0.0,-2537446.89,-54036.11,42389710.01,-207147762.33,5503359.77,,-99106150.55,,,,,,170606591.32,235593675.99,,,,-64987084.67,,,,,,,,,,,,,,,,,,
300210,森远股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,268601819.09,6372995.94,19000811.46,293975626.49,218477542.8,26858279.86,63239763.58,73372027.47,381947613.71,-87971987.22,,,,,48360.28,48360.28,40293917.88,,,8000000.0,,48293917.88,-48245557.6,,248000000.0,,11469580.32,259469580.32,194000000.0,18065309.77,,212065309.77,47404270.55,,,-88813274.27,235593675.99,146780401.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,344514622.64,11941716.1,44286160.41,400742499.15,338695988.47,43515866.22,87535280.27,49379850.71,519126985.67,-118384486.52,6200000.0,5600.0,,,,6205600.0,75741150.21,6200000.0,,8000000.0,,89941150.21,-83735550.21,,381000000.0,,42698858.66,423698858.66,262000000.0,21529944.49,,283529944.49,140168914.17,,,-61951122.56,235593675.99,173642553.43,,,109172247.48,16937978.01,10406235.58,2091133.45,,0.0,,,5735170.5,-56056.48,-1489187.39,-1931591.55,-29592486.01,-343746406.22,114088476.11,,-118384486.52,,,,,,173642553.43,235593675.99,,,,-61951122.56,,,,,,,,,,,,,,,,,,
300210,森远股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,68477535.87,14245.52,7569988.48,76061769.87,84605597.27,10294087.15,13594616.54,24719721.21,133214022.17,-57152252.3,,,,,,,5349073.61,6000000.0,,,,11349073.61,-11349073.61,,,,429028.2,429028.2,,3145750.0,1533354.85,4679104.85,-4250076.65,,,-72751402.56,173642553.43,100891150.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156428578.61,6481853.54,46304542.6,209214974.75,158883157.02,21883247.26,22074621.75,58123784.23,260964810.26,-51749835.51,,,,,,,9087576.62,12200000.0,,8000000.0,,29287576.62,-29287576.62,,208000000.0,,7472925.65,215472925.65,214000000.0,21143002.85,,235143002.85,-19670077.2,,,-100707489.33,173642553.43,72935064.1,,,36760768.98,4599683.31,4999725.08,861476.52,,,,,3981520.77,0.0,-679401.61,-29656.26,38555814.94,-136832495.34,-3967271.9,,-51749835.51,,,,,,72935064.1,173642553.43,,,,-100707489.33,,,,,,,,,,,,,,,,,,
300210,森远股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,208773922.18,21446040.92,99488818.03,329708781.13,191440076.79,33606071.35,32384922.56,119256329.73,376687400.43,-46978619.3,,,,,,,13065773.54,18600000.0,,8000000.0,,39665773.54,-39665773.54,241000000.0,357960354.0,,2327764.23,601288118.23,374960354.0,24268738.53,964514.16,400193606.69,201094511.54,,,114450118.7,173642553.43,288092672.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,408059375.39,36965101.84,22378389.28,467402866.51,265304635.84,48910549.52,62293619.57,93530836.51,470039641.44,-2636774.93,,2112000.0,,,,2112000.0,83583685.66,28100000.0,,8000000.0,,119683685.66,-117571685.66,241000000.0,329980177.0,,,570980177.0,314480177.0,28430735.79,,342910912.79,228069264.21,,,107860803.62,173642553.43,281503357.05,,,89711907.82,10181480.82,11082476.12,2658171.62,,,,,15498057.71,-7511835.2,-1619346.82,-790726.11,-12440094.7,-187873532.76,78466666.57,,-2636774.93,,,,,,281503357.05,173642553.43,,,,107860803.62,,,,,,,,,,,,,,,,,,
300210,森远股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,52168959.11,,20388260.75,72557219.86,124070065.31,12198997.41,34249665.17,19569374.26,190088102.15,-117530882.29,,,,,-879252.21,-879252.21,7803903.43,-5000000.0,,,,2803903.43,-3683155.64,-3660000.0,50000000.0,,,46340000.0,20000000.0,2474823.51,,22474823.51,23865176.49,,,-97348861.44,281503357.05,184154495.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,171754514.61,3118879.71,45860375.96,220733770.28,159679991.82,21536598.62,45774101.25,159342832.97,386333524.66,-165599754.38,,,,,,,9611636.56,,,16000000.0,2136.0,25613772.56,-25613772.56,2440000.0,222800000.0,,18554512.35,243794512.35,106519823.0,9591464.92,250.0,116111537.92,127682974.43,,,-63530552.51,281503357.05,217972804.54,,,32489127.74,1272520.76,6639899.17,988000.62,,,,,5014239.15,,-80563.57,-42780.87,-35121878.84,-44385220.73,-132373097.81,,-165599754.38,,,,,,217972804.54,281503357.05,,,,-63530552.51,,,,,,,,,,,,,,,,,,
300210,森远股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,225069954.11,5585028.98,108178584.8,338833567.89,89967821.44,33597889.59,53682349.62,312295998.21,489544058.86,-150710490.97,,,,,0.0,,10839526.56,,,16000000.0,64442136.0,91281662.56,-91281662.56,2440000.0,436300000.0,,9006382.25,447746382.25,243000000.0,20243131.26,12719131.24,275962262.5,171784119.75,,,-70208033.78,281503357.05,211295323.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440000.0,,
300210,森远股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,429108099.92,6750483.63,16381083.63,452239667.18,274754212.51,49659637.66,68474528.74,92880045.64,485768424.55,-33528757.37,12008000.0,,2000.0,,,12010000.0,18673831.84,204340000.0,,16000000.0,,239013831.84,-227003831.84,3030000.0,505000000.0,,50000000.0,558030000.0,335000000.0,27089728.86,,362089728.86,195940271.14,,,-64592318.07,281503357.05,216911038.98,,,75679149.37,10882465.25,17764959.12,3032175.24,,25107.21,,,18396488.55,-1968206.19,-2597054.42,-212943.64,-68708556.65,-251013871.17,163066006.91,2125523.05,-33528757.37,,,,,,216911038.98,281503357.05,,,,-64592318.07,,,,,,,,,,,,,,,,,,
300210,森远股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,89554504.95,1578127.22,56632352.31,147764984.48,30572250.95,12995212.94,27552543.04,17987271.95,89107278.88,58657705.6,1000000.0,,,,,1000000.0,3155457.0,90719900.0,,,,93875357.0,-92875357.0,1150000.0,100000000.0,,,101150000.0,,5396115.85,42093826.03,47489941.88,53660058.12,,,19442406.72,216911038.98,236353445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300210,森远股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,185273262.71,3491683.01,189345195.53,378110141.25,219483620.27,25165874.98,47318087.11,71924702.17,363892284.53,14217856.72,2000000.0,,,,,2000000.0,5147375.0,196859900.0,,,,202007275.0,-200007275.0,1950000.0,190000000.0,,148472833.04,340422833.04,162000000.0,14823534.07,84982461.25,261805995.32,78616837.72,,,-107172580.56,216911038.98,109738458.42,,,24820943.96,3352487.66,10035822.41,1579666.65,,,,,16355608.09,,-827126.97,-45415.25,-10472544.76,-68049772.46,37468187.39,,14217856.72,,,,,,109738458.42,216911038.98,,,,-107172580.56,,,,,,,,,,,,,,,,1950000.0,,
