机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600097,开创国际,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,178717883.97,3091013.03,51600718.11,233409615.11,216379509.31,13670563.11,9046856.41,27439774.51,266536703.34,-33127088.23,56357450.86,14348549.14,14237.0,,,70720237.0,741319.5,,,,,741319.5,69978917.5,,,,181000000.0,181000000.0,223000000.0,7954730.0,,230954730.0,-49954730.0,-627.05,,-13103527.78,56462552.53,43359024.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,295014295.07,4402246.31,57292140.5,356708681.88,261925670.95,16713569.08,11362034.11,42977530.24,332978804.38,23729877.5,,,8700.0,70706000.0,0.0,70714700.0,7325812.71,,,,14758595.79,22084408.5,48630291.5,0.0,181000000.0,,,181000000.0,223000000.0,10503640.0,0.0,233503640.0,-52503640.0,-8150.72,,19848378.28,71219252.78,91067631.06,,,6180663.71,2904739.08,3792204.81,2742065.72,46119.0,2096567.77,,,10667073.16,-12651208.06,-342064.85,1380566.61,-10293665.8,44908783.24,-27701966.89,,23729877.5,,,,,,91067631.06,71219252.78,,,,19848378.28,,,,,,,,,,,,,,,,,,
600097,开创国际,2008-04-19,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,32142703.15,1426635.77,4484894.83,38054233.75,33590778.45,6840757.13,2906954.84,11196301.22,54534791.64,-16480557.89,,,58091.0,,,58091.0,783684.88,,,,177688.0,961372.88,-903281.88,,70000000.0,,,70000000.0,70000000.0,2678130.0,,72678130.0,-2678130.0,-5270.82,,-20067240.59,91067631.06,71000390.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,73250149.78,2824521.96,9646271.92,85720943.66,77286533.09,12265596.2,6446992.84,22352051.28,118351173.41,-32630229.75,0.0,0.0,9888901.0,,,9888901.0,1287816.56,177301.83,,,900969.9,2366088.29,7522812.71,,120000000.0,,,120000000.0,120000000.0,5591890.0,,125591890.0,-5591890.0,-5270.82,,-30704577.86,91067631.06,60363053.2,,,-258784.45,1271781.91,1432216.44,1314691.15,21606.0,-5431520.15,1268.36,,5603330.0,,-778864.26,552330.42,-7964347.09,-29576208.82,1182270.74,,-32630229.75,,,,,,60363053.2,91067631.06,,,,-30704577.86,,,,,,,,,,,,,,,,,,
600097,开创国际,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,98256203.35,3316051.4,15732977.31,117305232.06,84524484.02,17232316.68,8192418.71,34087396.64,144036616.05,-26731383.99,,,9888901.0,,,9888901.0,1774086.27,177301.83,,,1164353.2,3115741.3,6773159.7,,120000000.0,,,120000000.0,164000000.0,7917757.5,,171917757.5,-51917757.5,-5270.82,,-71881252.61,91067631.06,19186378.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,754740569.84,,168728962.5,923469532.34,556276910.2,49977198.96,2287461.14,118131412.98,726672983.28,196796549.06,20000000.0,44657.53,173.94,,3278780.29,23323611.76,158349965.83,20000000.0,,,,178349965.83,-155026354.07,,250000000.0,,,250000000.0,100000000.0,151241045.77,,251241045.77,-1241045.77,-10698290.17,,29830859.05,16042083.43,45872942.48,,,157016650.44,6488952.26,77631517.96,,,-179.92,65792.01,,18495823.5,-44657.53,,0.0,-29515445.65,8918844.55,-42260748.56,,196796549.06,,,,,,45872942.48,16042083.43,,,,29830859.05,,,,,,,,,,,,,,,,,,
600097,开创国际,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,71507239.38,,64848826.35,136356065.73,71729657.54,29480759.3,2681403.68,24170626.37,128062446.89,8293618.84,,,,,,,152054441.02,,,,,152054441.02,-152054441.02,,286760000.0,,,286760000.0,100000000.0,2607012.5,,102607012.5,184152987.5,-33556.5,,40358608.82,45873572.47,86232181.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,273681643.27,,31439050.41,305120693.68,175962855.92,43486448.31,2743108.06,38521953.72,260714366.01,44406327.67,,,,,,,185442705.62,,,,,185442705.62,-185442705.62,,481760000.0,,,481760000.0,247804184.85,7707389.98,,255511574.83,226248425.17,-516006.54,,84696040.68,45872942.48,130568983.16,,,50748587.32,,42413502.51,,,73601.47,,,8934933.98,,,0.0,-15700782.83,20615029.79,-62678544.57,,44406327.67,,,,,,130568983.16,45872942.48,,,,84696040.68,,,,,,,,,,,,,,,,,,
600097,开创国际,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,445683662.28,,42704374.25,488388036.53,217048980.27,60765321.2,3505369.12,42417162.99,323736833.58,164651202.95,,,,,,,249087875.9,,,,,249087875.9,-249087875.9,,611760000.0,,,611760000.0,411757044.85,4929088.87,,416686133.72,195073866.28,-725212.1,,109911981.23,45872942.48,155784923.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,539577671.69,,64334318.98,603911990.67,240237304.78,67180704.61,3541232.87,104753494.15,415712736.41,188199254.26,,,,,,,277505925.77,,,,,277505925.77,-277505925.77,,641760000.0,,,641760000.0,461757044.85,25388754.5,,487145799.35,154614200.65,-663486.77,,64644042.37,45872942.48,110516984.85,,,152103643.43,5963794.72,87806303.51,,,58371.94,,,17778445.64,,,0.0,-16149238.99,-59026330.69,-335735.3,,188199254.26,,,,,,110516984.85,45872942.48,,,,64644042.37,,,,,,,,,,,,,,,,,,
600097,开创国际,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,79199423.24,,20824267.6,100023690.84,115088859.75,19715425.98,346061.97,2722485.22,137872832.92,-37849142.08,,,,,,,32665082.09,,,,,32665082.09,-32665082.09,,230000000.0,,,230000000.0,150000000.0,4073717.68,,154073717.68,75926282.32,-9220.56,,5402837.59,110516984.85,115919822.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,240932346.41,,23857246.86,264789593.27,200568317.72,38841696.18,540374.26,4876728.1,244827116.26,19962477.01,,,165000.0,,,165000.0,64058664.3,,,,,64058664.3,-63893664.3,,230000000.0,,27896356.57,257896356.57,200000000.0,12318363.0,,212318363.0,45577993.57,-345681.62,,1301124.66,110516984.85,111818109.51,,,26298067.21,1603094.56,43422300.76,,,,,,8776029.25,,,0.0,-136404356.38,27152831.28,49114510.33,,19962477.01,,,,,,111818109.51,110516984.85,,,,1301124.66,,,,,,,,,,,,,,,,,,
600097,开创国际,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,299271249.12,,94241178.83,393512427.95,243227051.52,57707794.08,588449.35,27791521.65,329314816.6,64197611.35,,,165000.0,,,165000.0,101655285.58,,,,,101655285.58,-101490285.58,,296000000.0,,27896356.57,323896356.57,266000000.0,16124680.46,,282124680.46,41771676.11,-791181.15,,3687820.73,110516984.85,114204805.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,477924504.67,328807.73,63053995.0,541307307.4,326402598.08,74784358.16,775194.01,23886767.18,425848917.43,115458389.97,,0.0,161477.88,,5170000.0,5331477.88,135940286.69,0.0,,,0.0,135940286.69,-130608808.81,0.0,296000000.0,,27896356.57,323896356.57,296000000.0,43858766.65,0.0,339858766.65,-15962410.08,-840613.26,,-31953442.18,110516984.85,78563542.67,,,27126154.02,11523902.22,97048483.09,,,53049.51,,,12937626.5,,,0.0,-44713746.37,-56030001.2,67512922.2,0.0,115458389.97,,,,,,78563542.67,110516984.85,,,,-31953442.18,,,,,,,,,,,,,,,,,,
600097,开创国际,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,133313283.69,0.0,35510207.64,168823491.33,145393251.56,16579963.66,249748.12,16295143.02,178518106.36,-9694615.03,,0.0,110.0,,0.0,110.0,19477550.01,0.0,,,0.0,19477550.01,-19477440.01,0.0,210000000.0,,0.0,210000000.0,180000000.0,3938803.33,0.0,183938803.33,26061196.67,-245993.08,,-3356851.45,78563542.67,75206691.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,339487682.41,0.0,142011929.57,481499611.98,255034752.88,34429756.73,2681579.36,6752976.36,298899065.33,182600546.65,,0.0,110.0,,0.0,110.0,34843755.09,0.0,,,0.0,34843755.09,-34843645.09,0.0,210000000.0,,0.0,210000000.0,180000000.0,12812730.99,0.0,192812730.99,17187269.01,-1019093.43,,163925077.14,78563542.67,242488619.81,,,59395987.56,17500723.05,48136432.83,,,25564.16,,,8081514.07,,,0.0,-31758173.16,189935371.99,-108716873.85,0.0,182600546.65,,,,,,242488619.81,78563542.67,,,,163925077.14,,,,,,,,,,,,,,,,,,
600097,开创国际,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,425089896.7,1181816.96,142861792.48,569133506.14,370022245.08,57828253.01,3257205.24,9209710.67,440317414.0,128816092.14,,0.0,15110.0,,6450543.34,6465653.34,43005053.73,0.0,,,0.0,43005053.73,-36539400.39,0.0,210000000.0,,0.0,210000000.0,246000000.0,30062957.63,0.0,276062957.63,-66062957.63,-1899312.67,,24314421.45,78563542.67,102877964.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,544995232.73,1181816.96,136005947.64,682182997.33,445902407.72,76675373.19,3610522.76,10729274.95,536917578.62,145265418.71,,0.0,15110.0,,6450000.0,6465110.0,65566710.09,0.0,,,0.0,65566710.09,-59101600.09,0.0,260000000.0,,0.0,260000000.0,246010000.0,36573312.53,0.0,282583312.53,-22583312.53,-2482409.94,,61098096.15,78563542.67,139661638.82,,,65749245.69,33729028.83,95440240.7,,0.0,246268.98,,,18201315.73,,,,11760033.8,-57387864.26,-22472850.76,0.0,145265418.71,,,,,,139661638.82,78563542.67,,,,61098096.15,,,,,,,,,,,,,,,,,,
600097,开创国际,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,169290040.08,0.0,26803757.27,196093797.35,130049168.19,21583080.17,0.0,2453514.6,154085762.96,42008034.39,,0.0,,,0.0,,7574192.45,0.0,,,0.0,7574192.45,-7574192.45,0.0,170000000.0,,0.0,170000000.0,240000000.0,7404729.24,0.0,247404729.24,-77404729.24,-97041.35,,-43067928.65,139661638.82,96593710.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,378106552.65,588363.76,233458783.65,612153700.06,250436621.4,44123245.11,52278.99,7422760.91,302034906.41,310118793.65,,0.0,,,0.0,,8975869.6,0.0,,,0.0,8975869.6,-8975869.6,0.0,249900000.0,,0.0,249900000.0,384990000.0,13762331.93,0.0,398752331.93,-148852331.93,248536.93,,152539129.05,139661638.82,292200767.87,,,99188628.94,1021680.93,46882077.43,,0.0,2765.56,,,9495394.33,,,,-15603602.23,189506455.77,-20374607.08,0.0,310118793.65,,,,,,292200767.87,139661638.82,,,,152539129.05,,,,,,,,,,,,,,,,,,
600097,开创国际,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,547755910.0,681031.71,233951754.21,782388695.92,398205714.54,68252669.67,52366.59,18298089.07,484808839.87,297579856.05,,0.0,,,0.0,,18189686.12,0.0,,,0.0,18189686.12,-18189686.12,0.0,313900000.0,,0.0,313900000.0,518890000.0,34469487.46,0.0,553359487.46,-239459487.46,488304.14,,40418986.61,139661638.82,180080625.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,682639632.86,681031.71,240257728.44,923578393.01,466501916.68,91801737.13,770024.68,41749692.31,600823370.8,322755022.21,,,,,3910000.0,3910000.0,46955770.7,,,,,46955770.7,-43045770.7,,413900000.0,,,413900000.0,618890000.0,39582140.8,,658472140.8,-244572140.8,18013.79,,35155124.5,139661638.82,174816763.32,,,128778180.63,33956061.46,99188592.51,,,4606.43,,,17405523.65,,,,-40002772.51,14861313.62,68563516.42,,322755022.21,,,,,,174816763.32,139661638.82,,,,35155124.5,,,,,,,,,,,,,,,,,,
600097,开创国际,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,178605976.57,,2170315.46,180776292.03,143479926.53,26559080.13,13317.71,3895006.72,173947331.09,6828960.94,,,79800.0,,,79800.0,119023539.42,,,,,119023539.42,-118943739.42,,80000000.0,,,80000000.0,30000000.0,4068300.0,,34068300.0,45931700.0,-69816.5,,-66252894.98,174816763.32,108563868.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,429427536.68,,15868891.84,445296428.52,291246009.7,54808203.26,33169.48,9182889.88,355270272.32,90026156.2,,,79800.0,,,79800.0,119209270.13,,,,,119209270.13,-119129470.13,,149500000.0,,,149500000.0,100200000.0,8500923.33,,108700923.33,40799076.67,-500321.27,,11195441.47,174816763.32,186012204.79,,,65395795.27,1162830.76,57443050.17,,,113655.32,,,8045464.17,,,,11434541.37,-124987836.3,71418655.44,,90026156.2,,,,,,186012204.79,174816763.32,,,,11195441.47,,,,,,,,,,,,,,,,,,
600097,开创国际,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,534441055.75,,218791797.65,753232853.4,440234469.82,77951699.81,31737.34,14989600.62,533207507.59,220025345.81,,,1429800.0,,,1429800.0,124823810.39,,,,,124823810.39,-123394010.39,,149500000.0,,,149500000.0,223500000.0,53390570.33,,276890570.33,-127390570.33,-751690.45,,-31510925.36,174816763.32,143305837.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,673127175.39,0.0,233317398.51,906444573.9,566345249.43,103583577.22,56354.35,52217263.66,722202444.66,184242129.24,,0.0,17915305.38,,0.0,17915305.38,141006408.1,0.0,,,0.0,141006408.1,-123091102.72,0.0,249500000.0,,0.0,249500000.0,273500000.0,56128770.33,0.0,329628770.33,-80128770.33,-1260670.53,,-20238414.34,174816763.32,154578348.98,,,103105982.3,53844112.82,113564417.41,,0.0,17675078.68,,,16673244.71,,,,-93747590.3,41200871.38,-68073987.76,0.0,184242129.24,,,,,,154578348.98,174816763.32,,,,-20238414.34,,,,,,,,,,,,,,,,,,
600097,开创国际,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,131831947.01,,2396554.24,134228501.25,121730336.87,27564341.68,3878.87,6730384.18,156028941.6,-21800440.35,,,,,,,567738.92,,,,,567738.92,-567738.92,,90000000.0,,,90000000.0,80000000.0,3097800.0,,83097800.0,6902200.0,304591.63,,-15161387.64,154578348.98,139416961.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
