机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
32,深桑达Ａ,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1844942247.13,28830545.06,7135682.94,1880908475.13,1189857648.44,77045781.86,73280183.5,67636555.17,1407820168.97,473088306.16,3164290.94,9195852.48,81120.0,,,12441263.42,32969475.37,9289074.99,,,,42258550.36,-29817286.94,,21450000.0,,2481769.94,23931769.94,212024576.27,34790619.15,451525.19,247266720.61,-223334950.67,-6485310.98,,213450757.57,184668751.04,398119508.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2317128719.11,39670924.26,22934209.01,2379733852.38,1567237161.93,100581045.66,98180452.8,92736877.61,1858735538.0,520998314.38,,11173361.49,72160.0,10644.18,10279089.56,21535255.23,60427011.48,7817104.72,,,50000.0,68294116.2,-46758860.97,,101450000.0,,,101450000.0,272098305.08,39783207.28,682461.91,312563974.27,-211113974.27,-14169941.91,,248955537.23,184668751.04,433624288.27,,,93134425.23,5316976.23,24961407.29,521879.2,914645.3,17028.19,,,14030859.47,-11022847.56,-6500586.06,0.0,2803465.96,-44240124.28,441061185.41,,520998314.38,,,,,,433624288.27,184668751.04,,,,248955537.23,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,316476324.02,6533135.2,1777801.86,324787261.08,256825391.58,32497306.58,11143775.0,18619600.08,319086073.24,5701187.84,494000.0,110000.0,6625.0,,,610625.0,14426268.29,5785106.36,,,,20211374.65,-19600749.65,,10000000.0,,1089919.3,11089919.3,10073728.81,9988902.17,241650.74,20304281.72,-9214362.42,-3252973.27,,-26366897.5,433624288.27,407257390.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,675516703.33,12867592.2,4237508.09,692621803.62,612562342.33,65346412.81,32430915.07,34996893.71,745336563.92,-52714760.3,494000.0,110000.0,3044024.0,,,3648024.0,26689116.47,5785106.36,,,,32474222.83,-28826198.83,,50000000.0,,2542538.09,52542538.09,50147457.62,35144857.63,418955.08,85711270.33,-33168732.24,-10693109.32,,-125402800.69,433624288.27,308221487.58,,,70453954.91,3797220.65,13019456.78,260939.6,257560.86,22674.71,,,10921867.7,1154248.09,903815.36,-5747661.01,161170149.65,-264220244.39,-44708743.21,,-52714760.3,,,,,,308221487.58,433624288.27,,,,-125402800.69,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1098469551.09,25516244.48,6082417.19,1130068212.76,993310733.29,91565796.27,41720079.17,60398526.92,1186995135.65,-56926922.89,494000.0,958213.8,3044024.0,,309912.38,4806150.18,36984556.46,5785106.36,,,,42769662.82,-37963512.64,,70000000.0,,3688540.13,73688540.13,110000000.0,36584006.19,597147.85,147181154.04,-73492613.91,-22724935.37,,-191107984.81,433624288.27,242516303.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1354872604.06,42106520.52,20963581.36,1417942705.94,1231948699.68,119244995.71,49014763.68,93479635.02,1493688094.09,-75745388.15,1581650.0,3300352.89,6184024.0,309912.38,,11375939.27,60514410.9,12214946.16,,,,72729357.06,-61353417.79,,70000000.0,,,70000000.0,150294915.24,37256269.52,,187551184.76,-117551184.76,-27731390.03,,-282381380.73,433624288.27,151242907.54,,,81888690.87,13850874.48,33889355.84,1100929.44,819697.26,-4640664.88,405328.96,,33569263.69,473932.46,-1637032.54,0.0,94701305.58,-17720063.06,-312447006.25,,-75745388.15,,,,,,151242907.54,433624288.27,,,,-282381380.73,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,232003601.66,6835378.03,2286104.97,241125084.66,194210360.17,24812873.98,13054227.65,17744954.48,249822416.28,-8697331.62,514610.05,6297189.92,,,,6811799.97,1297809.52,,,,,1297809.52,5513990.45,,25000000.0,,,25000000.0,10000000.0,405799.38,,10405799.38,14594200.62,8153.58,,11419013.03,151242907.54,162661920.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,584718590.88,17764261.8,5125091.99,607607944.67,451798978.63,57566886.42,26230029.23,30825996.94,566421891.22,41186053.45,1280807.24,18136633.94,39342.0,,,19456783.18,2526299.43,,,,,2526299.43,16930483.75,,65000000.0,,,65000000.0,30078919.32,40564008.79,,70642928.11,-5642928.11,-257287.77,,52216321.32,151242907.54,203459228.86,,,22776729.56,-53744.0,16611350.87,659719.16,609708.62,-89151.1,,,1243375.3,-18136633.94,6766295.32,0.0,128623591.3,-14522755.95,-103302431.69,,41186053.45,,,,,,203459228.86,151242907.54,,,,52216321.32,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,969216157.73,29334003.35,14896028.59,1013446189.67,699546992.87,76476204.88,47276257.67,56224602.91,879524058.33,133922131.34,1703051.29,25923992.96,320092.0,,,27947136.25,3714433.68,,,,,3714433.68,24232702.57,,65000000.0,,,65000000.0,65152648.13,45356177.89,,110508826.02,-45508826.02,-457190.46,,112188817.43,151242907.54,263431724.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1369717334.26,38620788.41,23180418.81,1431518541.48,984024764.12,96757304.79,68253409.39,77581865.98,1226617344.28,204901197.2,2318823.88,37245299.26,1078618.03,,,40642741.17,12353252.52,,,,,12353252.52,28289488.65,,65000000.0,,,65000000.0,65294915.24,45532272.56,,110827187.8,-45827187.8,-673917.08,,186689580.97,151242907.54,337932488.51,,,48344110.46,28310281.12,30785594.94,1336403.2,1203379.69,-827151.03,-4738.57,,2530948.4,-37245299.26,-6337212.18,0.0,-23058366.11,84997706.02,74865540.52,,204901197.2,,,,,,337932488.51,151242907.54,,,,186689580.97,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,376347151.32,12987230.97,6973016.99,396307399.28,301124902.26,22473630.79,22547258.74,24157028.35,370302820.14,26004579.14,1039056.47,9348682.54,223992.0,,,10611731.01,2498192.86,1314030.3,,,,3812223.16,6799507.85,,,,,,5073728.81,262428.64,,5336157.45,-5336157.45,-278666.99,,27189262.55,337932488.51,365121751.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,799878822.5,21535345.05,10585208.03,831999375.58,661809161.62,49839482.26,47054234.18,46246436.3,804949314.36,27050061.22,1739738.09,13911135.77,228725.82,,,15879599.68,8035401.25,1314030.3,,,,9349431.55,6530168.13,,,,,,20147457.62,23776798.92,,43924256.54,-43924256.54,-512086.9,,-10856114.09,337932488.51,327076374.42,,,15022266.68,,12296020.51,676684.04,623944.14,95129.07,26499.38,,691911.18,-13911136.77,724475.19,0.0,-2310455.54,161057322.89,-147942599.55,,27050061.22,,,,,,327076374.42,337932488.51,,,,-10856114.09,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1151845910.37,35040636.12,21780579.72,1208667126.21,991013937.0,73915132.56,60409794.64,67583816.6,1192922680.8,15744445.41,1739738.09,13995264.71,238359.64,,,15973362.44,11780269.13,31314030.3,,,,43094299.43,-27120936.99,,,,,,20221186.43,23786141.84,,44007328.27,-44007328.27,-1411913.29,,-56795733.14,337932488.51,281136755.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1624451947.3,7436116.35,33975087.25,1665863150.9,1358687122.58,99038463.18,70222000.1,129085069.94,1657032655.8,8830495.1,2459487.95,18580585.21,383374.64,,0.0,21423447.8,16992432.23,31314030.3,,,0.0,48306462.53,-26883014.73,0.0,,,0.0,,20737288.17,23820208.09,0.0,44557496.26,-44557496.26,-2787361.92,,-65397377.81,337932488.51,272535110.7,,,48170031.14,21371030.28,24523605.61,1348760.08,1523633.18,2167169.97,114113.43,,3284018.61,-15524088.66,-2801236.73,-4918781.59,-16935447.32,20023415.79,-73515728.69,0.0,8830495.1,,,,,,272535110.7,337932488.51,,,,-65397377.81,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,364833666.26,6704230.67,7878698.3,379416595.23,348992334.21,29945157.19,45258427.79,41659560.25,465855479.44,-86438884.21,,0.0,80000.0,,0.0,80000.0,1127032.98,100000000.0,,,0.0,101127032.98,-101047032.98,0.0,40000000.0,,0.0,40000000.0,2000000.0,208905.56,0.0,2208905.56,37791094.44,-1030205.86,,-150725028.61,274871137.93,124146109.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,845518751.38,16861888.71,12920135.48,875300775.57,706489977.35,60639314.18,71875582.79,73344756.25,912349630.57,-37048855.0,,0.0,85668.89,,0.0,85668.89,4478281.07,100000000.0,,,0.0,104478281.07,-104392612.18,0.0,70000000.0,,0.0,70000000.0,2000000.0,26508859.36,0.0,28508859.36,41491140.64,-3071509.98,,-103021836.52,274871137.93,171849301.41,,,25751549.64,,11593648.59,5342111.36,1146209.21,-25231.16,57783.07,,3882033.35,,-155577.53,0.0,44649221.59,-107324217.63,-21966385.49,0.0,-37048855.0,,,,,,171849301.41,274871137.93,,,,-103021836.52,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1324648617.37,45383915.67,19027137.13,1389059670.17,1077687972.19,90486631.33,89199221.99,115213644.77,1372587470.28,16472199.89,,0.0,488205.47,,0.0,488205.47,7463528.26,208931592.06,,,0.0,216395120.32,-215906914.85,0.0,219600000.0,,0.0,219600000.0,2000000.0,34725671.81,0.0,36725671.81,182874328.19,-4856317.7,,-21416704.47,274871137.93,253454433.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1751227322.32,7499100.54,19347836.66,1778074259.52,1411728522.64,118016944.9,107135116.99,105996731.75,1742877316.28,35196943.24,,0.0,5899865.57,1788634.82,0.0,7688500.39,10001883.47,210388066.06,,,0.0,220389949.53,-212701449.14,0.0,289600000.0,,0.0,289600000.0,72000000.0,38430954.47,0.0,110430954.47,179169045.53,-5240215.89,,-3575676.26,274871137.93,271295461.67,,,44882424.98,7247344.2,23406692.87,10684222.72,2410818.16,1132699.33,148563.71,,13056967.34,-769397.62,-1653646.64,,53311003.32,99622290.38,-218283039.51,0.0,35196943.24,,,,,,271295461.67,274871137.93,,,,-3575676.26,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,228050442.19,19895260.22,5582005.05,253527707.46,217590350.25,26710800.59,15270044.05,21572762.77,281143957.66,-27616250.2,,0.0,6397800.0,,0.0,6397800.0,424306.58,0.0,,,0.0,424306.58,5973493.42,0.0,,,0.0,,,3561278.22,0.0,3561278.22,-3561278.22,-49797.53,,-25253832.53,271295461.67,246041629.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,570161095.8,31805440.84,16551416.67,618517953.31,521140630.69,59182208.54,37546152.75,43170805.94,661039797.92,-42521844.61,,0.0,6744162.6,,0.0,6744162.6,1271176.81,0.0,,,0.0,1271176.81,5472985.79,0.0,,,0.0,0.0,,7224694.65,0.0,7224694.65,-7224694.65,690523.62,,-43583029.85,271295461.67,227712431.82,,,-15543717.25,,10649571.72,5342111.36,1307779.46,-21387.7,-1419140.9,,6356095.25,0.0,884500.77,,14276319.52,-54804461.24,-9549515.6,0.0,-42521844.61,,,,,,227712431.82,271295461.67,,,,-43583029.85,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1032022585.21,52809166.79,28802118.29,1113633870.29,913461402.44,85542485.08,53199266.49,78150452.17,1130353606.18,-16719735.89,,0.0,6751117.6,,0.0,6751117.6,2490295.99,0.0,,,0.0,2490295.99,4260821.61,0.0,131680000.0,,0.0,131680000.0,130000000.0,10617720.32,0.0,140617720.32,-8937720.32,1223434.05,,-20173200.55,271295461.67,251122261.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1591031720.6,12470061.11,45117852.67,1648619634.38,1338148371.16,109647054.26,67933275.57,107437765.64,1623166466.63,25453167.75,,,9417091.62,260066720.74,,269483812.36,4505661.24,,,,,4505661.24,264978151.12,,131680000.0,,,131680000.0,330000000.0,13334405.97,,343334405.97,-211654405.97,-1071883.66,,77705029.24,271295461.67,349000490.91,,,178982041.09,29372235.62,17981029.81,10688085.92,2816559.23,2005408.56,,,14406289.63,-262182816.74,1334798.13,,-10712890.79,-91087803.87,131850231.16,,25453167.75,,,,,,349000490.91,271295461.67,,,,77705029.24,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,411710286.52,32203296.33,9982166.28,453895749.13,383250653.65,28077509.38,11258820.0,22566250.63,445153233.66,8742515.47,,,2600.0,,,2600.0,521350.62,,,,,521350.62,-518750.62,,,,,,,3319200.0,,3319200.0,-3319200.0,-1786848.2,,3117716.65,349000490.91,352118207.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,870972496.05,49902645.31,18667251.26,939542392.62,756403152.35,55925779.75,71686705.24,51162555.93,935178193.27,4364199.35,,,2204080.0,,,2204080.0,822223.5,,,,,822223.5,1381856.5,,,,,,,3645493.33,,3645493.33,-3645493.33,-3916525.03,,-1815962.51,349000490.91,347184528.4,,,27518814.24,-807400.0,7400812.69,5353700.96,1305718.57,-1797930.49,4118.95,,5821220.1,,5583577.93,,134940196.57,-34367727.91,-146590902.26,,4364199.35,,,,,,347184528.4,349000490.91,,,,-1815962.51,,,,,,,,,,,,,,,,,,
