机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2337,赛象科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,396582303.12,9266041.8,33499728.61,439348073.53,281133411.35,71274768.04,11291556.57,55216558.64,418916294.6,20431778.93,5000000.0,2136780.82,,,0.0,7136780.82,20990093.6,0.0,,,0.0,20990093.6,-13853312.78,0.0,,,0.0,0.0,,19758287.5,13222.09,19771509.59,-19771509.59,-96361.51,,-13289404.95,523805953.64,510516548.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,532667613.49,17125484.48,42963367.3,592756465.27,373095946.21,91807232.64,14262233.49,71590122.43,550755534.77,42000930.5,,2664945.2,,,,2664945.2,33779468.88,55000000.0,,,,88779468.88,-86114523.68,,,,,,,19758287.5,13189.62,19771477.12,-19771477.12,-333756.97,,-64218827.27,523805953.64,459587126.37,,,12614413.5,7214117.05,34494194.85,1628410.1,,-763413.04,,,937090.02,-2784019.19,-777356.65,,-50241873.38,-40460098.31,80139465.55,,42000930.5,,,,,,459587126.37,523805953.64,,,,-64218827.27,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,149232659.43,2146973.73,23687112.28,175066745.44,91204300.45,22351769.13,1850768.93,27930728.7,143337567.21,31729178.23,,965983.56,,,,965983.56,6855211.27,10000000.0,,,,16855211.27,-15889227.71,,,,,,,,,,,-67947.53,,15772002.99,459587126.37,475359129.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,294447971.58,6903219.55,27008956.62,328360147.75,203219830.31,47731001.38,7742284.15,42464584.05,301157699.89,27202447.86,,2883463.08,120000.0,,,3003463.08,12048956.89,155000000.0,,,,167048956.89,-164045493.81,28757950.0,,,,28757950.0,,48000000.0,34668.66,48034668.66,-19276718.66,-464064.06,,-156583828.67,459587126.37,303003297.7,,,21003214.45,3730652.7,10338622.34,1191203.28,,-1717996.19,,,450211.11,-4422605.73,-531430.59,,13335899.73,-90771196.72,74595873.48,,27202447.86,,,,,,303003297.7,459587126.37,,,,-156583828.67,,,,,,,,,,,,,,,,,,
2337,赛象科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,471837328.57,9896340.57,40872468.1,522606137.24,347086705.14,69372691.67,19352642.12,56311428.8,492123467.73,30482669.51,,4593278.35,697201.77,,,5290480.12,15707513.62,182356360.34,,,,198063873.96,-192773393.84,31932983.33,,,,31932983.33,,47998220.0,34668.66,48032888.66,-16099905.33,-1725413.78,,-180116043.44,459587126.37,279471082.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,793204386.57,32148223.83,41725611.38,867078221.78,501076484.51,91408801.09,30627872.63,61766528.89,684879687.12,182198534.66,444173162.43,6578013.98,757201.77,0.0,0.0,451508378.18,20215533.18,710420831.41,,0.0,0.0,730636364.59,-279127986.41,85266500.0,,,0.0,85266500.0,,48000000.0,34668.66,48034668.66,37231831.34,-609564.77,,-60307185.18,459587126.37,399279941.19,,,48275342.04,11721607.05,20580079.35,2404206.55,,-1778400.08,,,1273496.7,-5795922.43,-2156632.98,,-32438840.46,58561452.53,81552146.39,,182198534.66,,,,,,399279941.19,459587126.37,0.0,0.0,,-60307185.18,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,145015319.28,4221435.97,4588696.12,153825451.37,125443196.26,30698856.51,4236165.99,86963094.93,247341313.69,-93515862.32,490797826.8,2056460.4,18000.0,,,492872287.2,1366730.2,431898409.2,,,,433265139.4,59607147.8,,,,,0.0,,,,0.0,0.0,605298.2,,-33303416.32,399279941.33,365976525.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,261643333.92,17994937.84,12040095.48,291678367.24,248728315.55,56640235.15,12003733.44,117691827.14,435064111.28,-143385744.04,571000000.0,11793514.95,18000.0,0.0,,582811514.95,3933163.4,538723711.27,,0.0,,542656874.67,40154640.28,,,,,0.0,,49581250.0,599732.72,50180982.72,-50180982.72,582876.53,,-152829209.95,399279941.19,246450731.24,,,26129231.48,6274000.46,10353338.54,1207619.96,,-237937.88,,,-542014.35,-11694195.13,-658404.95,,31845444.52,-245970051.21,36790774.54,3116449.98,-143385744.04,,,,,,246450731.24,399279941.19,0.0,0.0,,-152829209.95,,,,,,,,,,,,,,,,,,
2337,赛象科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,449947565.54,23822340.7,25248806.44,499018712.68,374782317.92,80119475.99,27879260.18,141970950.9,624752004.99,-125733292.31,792100000.0,11998247.15,18000.0,,,804116247.15,5773633.48,578245676.72,,,,584019310.2,220096936.95,,,,,0.0,,49581250.0,599732.72,50180982.72,-50180982.72,4936.19,,44187598.11,399279941.19,443467539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-02-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,665820983.49,25240196.83,47223550.53,738284730.85,542515269.52,100889976.57,31441893.11,119177873.4,794025012.6,-55740281.75,1207347668.98,14148599.61,109549.28,,,1221605817.87,9628202.15,1028480000.0,,,,1038108202.15,183497615.72,0.0,,,,0.0,,49581250.0,599732.72,50180982.72,-50180982.72,-2818518.09,,74757833.16,399279941.19,474037774.35,,,54284503.46,10278187.27,20680979.02,2426260.07,,-326820.68,,,757194.27,-14135231.74,-1610798.63,,99622374.54,-174777234.63,-52939694.7,,-55740281.75,,,,,,474037774.35,399279941.19,,,,74757833.16,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100374373.44,1044148.91,3220923.54,104639445.89,84732055.09,22544072.7,5838725.59,81827641.9,194942495.28,-90303049.39,173699943.23,,32000.0,,,173731943.23,3498402.33,367331316.81,,,,370829719.14,-197097775.91,,,,11000.42,11000.42,,189768.0,,189768.0,-178767.58,-2877389.11,,-290456981.99,500451471.7,209994489.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,206583258.61,6239489.03,6534306.85,219357054.49,215895432.82,53117518.37,20750579.96,125297668.71,415061199.86,-195704145.37,233458203.12,,75000.0,,,233533203.12,5117129.18,270030191.61,,,0.0,275147320.79,-41614117.67,,,,,,5440000.0,327138.67,317250.0,6084388.67,-6084388.67,-662079.88,,-244064731.59,474037774.35,229973042.76,,,-21156729.29,18250519.81,10322498.08,1424741.62,41989.28,-48892.37,,,989218.55,-3120707.33,-61859.93,,-34602218.9,-56161178.1,-111581526.79,,-195704145.37,,,,,,229973042.76,474037774.35,,,,-244064731.59,,,,,,,,,,,,,,,,,,
2337,赛象科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,275858796.27,13286193.38,7507300.49,302864895.78,292498786.59,75670042.17,23908057.28,89170206.5,544247092.54,-241382196.76,252129722.87,1222035.87,160000.0,,,253511758.74,5642847.16,353291991.61,,,,358934838.77,-105423080.03,30569500.0,5200000.0,,,35769500.0,9040000.0,388556.07,317250.0,9745806.07,26023693.93,1706721.84,,-319074861.02,474037774.35,154962913.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212605.64,,,63000000.0,,,,,,,
2337,赛象科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,352412868.4,14577271.07,26814131.35,401577739.71,310180271.58,97222891.54,35990405.01,111221373.98,617614942.11,-216037202.4,484010000.0,2540915.85,195000.0,,0.0,486745915.85,14601953.76,396695800.0,,117972494.26,11254375.49,540524623.51,-53778707.66,30569500.0,68200000.0,,0.0,98769500.0,11000000.0,708015.8,25818473.86,37526489.66,61243010.34,1748254.1,,-206824645.62,474037774.35,267213128.73,,,-96474477.73,94486316.74,20448294.54,5052958.99,187536.37,-92351.36,,,-5977744.0,-6648953.48,-2601149.12,-288750.0,-545758.93,-55628421.96,-166120372.26,-1834330.2,-216037202.4,,,,,,267213128.73,474037774.35,,,,-206824645.62,,,,,,,,7773468.89,,,63000000.0,,,,,30569500.0,,
2337,赛象科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,86120670.52,6521181.97,28362660.32,122964257.21,41398623.83,20658936.63,11474715.46,66251535.91,119783811.83,3180445.38,85900000.0,,30000.0,,,85930000.0,115817.0,85900000.0,,,,86015817.0,-85817.0,,4200000.0,,,4200000.0,40000000.0,833085.33,,40833085.33,-36633085.33,-316657.88,,-33855114.83,267213128.73,233358013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959744.4,,,-20000000.0,,,,,,,
2337,赛象科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,187803422.22,12562659.2,27430500.63,233215923.61,115196130.06,36577283.32,22003789.29,77816771.0,191593973.67,41621949.94,125900000.0,,30000.0,,0.0,125930000.0,863163.1,171900000.0,,,,172763163.1,-46833163.1,,6200000.0,,0.0,6200000.0,40000000.0,930500.0,0.0,40930500.0,-34730500.0,1891564.98,,-38050148.18,267213128.73,229162980.55,,,-21587732.28,13644405.77,9204252.97,2014260.76,67917.24,-23486.23,,,-940030.92,3152515.59,91772.43,-86625.0,-47219467.36,87239946.82,-3935779.85,,41621949.94,,,,,,229162980.55,267213128.73,,,,-38050148.18,,,,,,,,5419341.56,,,-60000000.0,,,,,,,
2337,赛象科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,290577092.99,13354497.05,25308544.86,336068794.56,184653900.48,55625043.15,26148122.67,103471257.26,305898323.56,30170471.0,211900000.0,,85300.0,,0.0,211985300.0,322373.44,211900000.0,,,0.0,212222373.44,-237073.44,,14100000.0,,0.0,14100000.0,44200000.0,2100973.67,1401860.0,47702833.67,-33602833.67,2348916.38,,-1320519.73,267213128.73,265892609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828659.66,,,-64000000.0,,,,,,,
2337,赛象科技,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,333319934.64,17659076.52,25513851.8,384071734.08,242653181.06,76099802.39,31134176.55,67291874.39,344179034.39,39892699.69,267900000.0,,85300.0,,0.0,267985300.0,6003875.62,251130000.0,,,0.0,257133875.62,10851424.38,,16300000.0,,24086246.9,40386246.9,67200000.0,2695712.9,13343188.83,83238901.73,-42852654.83,5082351.6,,12973820.84,267213128.73,280186949.57,,,18292383.76,58787797.47,16929826.87,5164986.99,135834.48,-59378.7,,,-4332815.61,-2872389.01,-353435.3,-346500.0,-63780499.38,-41781506.56,54108394.68,,39892699.69,,,,,,280186949.57,267213128.73,,,,12973820.84,,,,,,,,7578871.12,,,-73000000.0,,,,,,,
2337,赛象科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,105328297.56,2618750.83,62151332.9,170652848.83,66513909.41,26359557.11,5194533.92,20517667.43,114585667.87,56067180.96,23230000.0,,65000.0,,,23295000.0,425319.04,96370000.0,,,,96795319.04,-73500319.04,11340000.0,3200000.0,,,14540000.0,,5292654.17,1920000.0,7212654.17,7327345.83,-521402.54,,-10627194.79,280186949.57,269559754.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554467.54,,,-4000000.0,,,,,,,
2337,赛象科技,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,189333580.96,5489174.27,126028757.09,323472956.92,141739120.84,47017083.81,8848422.46,58455312.55,246059939.66,77413017.26,388600000.0,,69900.0,,0.0,388669900.0,909288.23,484900000.0,,,171088.0,485980376.23,-97310476.23,11340000.0,5200000.0,,,16540000.0,9350000.0,1295837.28,0.0,10645837.28,5894162.72,-2744419.71,,-16747715.96,280186949.57,263439233.61,,,45953075.45,19003155.48,7295198.2,2496688.06,67917.24,-49786.0,,,4040256.99,1910151.67,-1228103.55,-173250.0,-51872023.8,152544072.54,-102574335.02,,77413017.26,,,,,,263439233.61,280186949.57,,,,-16747715.96,,,,,,,,2621444.6,,,-10000000.0,,,,,,,
