机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2140,东华科技,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1063660405.94,9977795.03,10680782.81,1084318983.78,830843491.11,134453070.41,32764974.65,48016961.46,1046078497.63,38240486.15,,,6530.0,,3048062.33,3054592.33,41981276.18,,,,,41981276.18,-38926683.85,,,,,,,91259364.0,134243.49,91393607.49,-91393607.49,-21764.39,,-92101569.58,854293340.97,762191771.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1665088574.43,15326474.07,1953110.22,1682368158.72,1183929287.12,156722213.91,45809732.88,42661855.69,1429123089.6,253245069.12,,,107050.0,,4282215.92,4389265.92,76736593.11,,,,,76736593.11,-72347327.19,,9313872.42,,,9313872.42,,91259364.0,134243.49,91393607.49,-82079735.07,-21764.39,,98796242.47,854293340.97,953089583.44,,,130719031.97,9411937.13,7022878.12,2540862.43,,-220676.81,,,-4016023.0,-4239473.65,-1366920.89,0.0,-2150902.31,115293170.35,251185.78,,253245069.12,,,,,,953089583.44,854293340.97,,,,98796242.47,,,,,,,,,,,,,,,,,,
2140,东华科技,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,276461722.52,546337.4,2180276.46,279188336.38,282490673.77,66769221.57,23577332.55,23669560.14,396506788.03,-117318451.65,,1986740.12,270.0,,1344191.9,3331202.02,31119859.11,,,,,31119859.11,-27788657.09,,,,,,,,,,,-1871.41,,-145108980.15,953089583.44,807980603.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,496048686.76,546337.4,7402412.26,503997436.42,543533762.05,94904283.57,41921476.11,23290103.64,703649625.37,-199652188.95,,2496228.2,5370.0,,2775600.72,5277198.92,36915861.74,,,,,36915861.74,-31638662.82,,,,,,9499509.16,20907868.8,151934.01,30559311.97,-30559311.97,-14016.77,,-261864180.51,953089583.44,691225402.93,,,74338950.72,6065241.17,3939944.17,2305551.76,,63554.6,,,-1820898.19,-2465599.69,-800645.5,0.0,38662897.72,-216156545.58,-103784640.13,,-199652188.95,,,,,,691225402.93,953089583.44,,,,-261864180.51,,,,,,,,,,,,,,,,,,
2140,东华科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,908896952.91,579337.4,12156887.7,921633178.01,825298248.0,129353136.88,70275126.6,36733686.3,1061660197.78,-140027019.77,,2496228.2,5370.0,,4353945.05,6855543.25,51453524.83,,,,,51453524.83,-44597981.58,,,,,,9499509.16,21299868.8,151934.01,30951311.97,-30951311.97,-120770.22,,-215697083.54,953089583.44,737392499.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1288861503.0,546337.4,5318613.19,1294726453.59,1116645573.11,150471684.01,95853212.32,35504878.96,1398475348.4,-103748894.81,,5982435.53,45170.0,,5608626.45,11636231.98,61131754.25,0.0,,,0.0,61131754.25,-49495522.27,0.0,,,0.0,,9345114.53,21021540.14,151934.01,30518588.68,-30518588.68,-228274.5,,-183991280.26,953089583.44,769098303.18,,,197499832.96,13418603.33,10648536.44,4502581.07,,244656.6,-959.69,,-4365196.86,-4891535.9,-1928497.16,0.0,-312361928.87,-58387997.14,51873010.41,0.0,-103748894.81,,,,,,769098303.18,953089583.44,,,,-183991280.26,,,,,,,,,,,,,,,,,,
2140,东华科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,341616244.21,0.0,3758644.73,345374888.94,297391251.08,100762324.29,25841024.56,13825358.5,437819958.43,-92445069.49,,0.0,,,963170.05,963170.05,27398439.48,0.0,,,0.0,27398439.48,-26435269.43,0.0,,,0.0,,,,0.0,,,-78188.34,,-118958527.26,769098303.18,650139775.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,932838250.87,0.0,5974779.67,938813030.54,752229612.0,138549974.19,44776492.46,29818771.08,965374849.73,-26561819.19,,0.0,,,2055913.34,2055913.34,34794903.19,0.0,,,0.0,34794903.19,-32738989.85,0.0,,,0.0,,,41815737.6,197397.79,42013135.39,-42013135.39,-113719.38,,-101427663.81,769098303.18,667670639.37,,,104309332.94,-1685364.16,6568224.78,2282573.04,,-57583.69,,,-1873011.62,-1671496.35,321934.63,0.0,-145534106.11,-144895848.33,155673525.68,0.0,-26561819.19,,,,,,667670639.37,769098303.18,0.0,0.0,,-101427663.81,,,,,,,,,,,,,,,,,,
2140,东华科技,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1737774330.47,0.0,12382832.8,1750157163.27,1162051690.96,190093481.95,82650839.81,45819483.05,1480615495.77,269541667.5,,0.0,5900.0,,3503035.5,3508935.5,44091508.75,0.0,,,0.0,44091508.75,-40582573.25,0.0,,,0.0,,,41815737.6,197397.79,42013135.39,-42013135.39,-412379.31,,186533579.55,769098303.18,955631882.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2553699621.5,77587.84,11341317.29,2565118526.63,1712949934.79,217722341.76,123757516.35,38056292.08,2092486084.98,472632441.65,,5000000.0,5900.0,,9936387.9,14942287.9,52355229.7,0.0,,,0.0,52355229.7,-37412941.8,0.0,,,0.0,,,41738049.1,197397.79,41935446.89,-41935446.89,-980596.26,,392303456.7,769098303.18,1161401759.88,,,278453960.94,23415868.98,16155521.08,4654243.17,0.0,18251.24,,,-4271794.93,-4844313.32,-3350050.38,,-469455056.02,-383207409.82,1015063220.71,0.0,472632441.65,,,,,,1161401759.88,769098303.18,,,,392303456.7,,,,,,,,,,,,,,,,,,
2140,东华科技,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,466773813.16,0.0,4802684.88,471576498.04,331984559.66,109927063.63,29637519.27,22818692.57,494367835.13,-22791337.09,,0.0,,,1569570.98,1569570.98,12818168.18,0.0,,,0.0,12818168.18,-11248597.2,0.0,,,0.0,,,,0.0,,,451076.04,,-33588858.25,1161401759.88,1127812901.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,920593039.48,0.0,2969506.31,923562545.79,660613239.4,160524602.76,47944270.33,27623445.08,896705557.57,26856988.22,0.0,0.0,44000.0,0.0,3839800.41,3883800.41,16484203.54,106200000.0,,0.0,0.0,122684203.54,-118800403.13,0.0,0.0,0.0,0.0,0.0,0.0,53290742.4,45742.06,53336484.46,-53336484.46,-30403.95,,-145310303.32,1161401759.88,1016091456.56,,,125806275.04,-7382179.58,7274906.92,2666858.28,0.0,220280.86,,,-4480613.37,-2975602.18,1149922.23,,-238858030.32,-273682806.49,417117976.83,0.0,26856988.22,,,,,,1016091456.56,1161401759.88,,,,-145310303.32,,,,,,,,,,,,,,,,,,
2140,东华科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1637395994.8,256464.97,6061912.14,1643714371.91,1208812367.36,212814955.32,71268949.46,42657715.49,1535553987.63,108160384.28,,5191383.2,76000.0,,5324177.66,10591560.86,20932192.34,106200000.0,,,0.0,127132192.34,-116540631.48,0.0,,,0.0,,,54616301.65,45742.06,54662043.71,-54662043.71,544951.23,,-62497339.68,1161401759.88,1098904420.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2642730198.07,851557.92,13255886.01,2656837642.0,1927756317.95,253492787.53,100228127.23,59230956.68,2340708189.39,316129452.61,,5191383.2,267200.0,,7571410.89,13029994.09,33830605.8,106200000.0,,,,140030605.8,-127000611.71,,,,553036.9,553036.9,,55739703.33,45742.06,55785445.39,-55232408.49,161287.15,,134057719.56,1161401759.88,1295459479.44,,,337970307.01,12156928.62,18854795.53,5426444.86,,582470.22,,,-9265808.72,-4957956.61,-4031140.07,,-334576651.21,-79159372.8,373129435.78,,316129452.61,,,,,,1295459479.44,1161401759.88,,,,134057719.56,,,,,,,,,,,,,,,,,,
2140,东华科技,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,469398648.53,,10963982.11,480362630.64,296240023.01,120821597.58,40482244.63,26394860.38,483938725.6,-3576094.96,,,17400.0,,1101185.52,1118585.52,2661372.7,,,,,2661372.7,-1542787.18,,,,,,,,,,,-2.35,,-5118884.49,1295459479.44,1290340594.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1020361236.77,,19385415.22,1039746651.99,613513968.7,171200423.13,54007454.57,54330657.56,893052503.96,146694148.03,,,17400.0,,4012971.86,4030371.86,7732888.38,,,,,7732888.38,-3702516.52,,,,,,,23472172.19,26311.63,23498483.82,-23498483.82,-1504749.13,,117988398.56,1295459479.44,1413447878.0,,,89260802.41,5125066.56,9523397.62,2789495.77,,,,,-2980554.5,-2701951.56,-544561.54,,266551188.08,-331982462.79,111644916.61,8811.37,146694148.03,,,,,,1413447878.0,1295459479.44,,,,117988398.56,,,,,,,,,,,,,,,,,,
2140,东华科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1567797020.0,4900880.49,50778254.79,1623476155.28,1004626065.91,236045661.49,89997693.8,99844680.32,1430514101.52,192962053.76,,4957956.6,32400.0,,7038861.95,12029218.55,13173984.38,,,,,13173984.38,-1144765.83,,,,,,,23472172.19,126311.63,23598483.82,-23598483.82,-2650456.27,,165568347.84,1295459479.44,1461027827.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2265388326.3,9704857.46,19728102.32,2294821286.08,1718157047.82,305830103.9,114114643.44,51394109.76,2189495904.92,105325381.16,,4957956.6,86740.0,,12781856.47,17826553.07,24766365.5,26773200.0,,,0.0,51539565.5,-33713012.43,0.0,,,0.0,,,24891726.7,126311.63,25018038.33,-25018038.33,-2992368.59,,43601961.81,1295459479.44,1339061441.25,,,238656618.83,38477298.19,19471956.75,5682520.78,0.0,497144.26,539775.93,,-8429721.58,-5784958.08,-5999948.61,,613653658.08,-697955771.71,-93483191.68,0.0,105325381.16,,,,,,1339061441.25,1295459479.44,,,,43601961.81,,,,,,,,,,,,,,,,,,
2140,东华科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,885035047.36,774900.9,13431295.6,899241243.86,375916184.12,109904632.56,25381623.06,55076800.54,566279240.28,332962003.58,,0.0,,,2013972.31,2013972.31,2265811.55,0.0,,,2699924.54,4965736.09,-2951763.78,0.0,,,0.0,,,,0.0,,,288074.83,,330298314.63,1339061441.25,1669359755.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1647007779.83,2902023.35,13495787.88,1663405591.06,1109036875.5,173398515.48,48962840.95,77486258.49,1408884490.42,254521100.64,,5784958.0,12070.0,,4159388.79,9956416.79,6524569.28,6693300.0,,,2699924.54,15917793.82,-5961377.03,,,,,,,23478999.69,26084.13,23505083.82,-23505083.82,259522.29,,225314162.08,1339061441.25,1564375603.33,,,97750840.94,-38099234.52,10609398.9,3270003.42,,-1389.54,1825.88,,-9580215.15,-4961445.67,5838637.59,,-154811714.49,-746331768.96,1090836162.24,0.0,254521100.64,,,,,,1564375603.33,1339061441.25,,,,225314162.08,,,,,,,,,,,,,,,,,,
2140,东华科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2247625748.34,2902023.35,23720128.17,2274247899.86,1909260188.24,241838935.29,67763904.89,108604930.58,2327467959.0,-53220059.14,,5784958.0,94470.0,,8057379.02,13936807.02,8495287.28,6693300.0,,,2699924.54,17888511.82,-3951704.8,,,,,,,23478999.69,126084.13,23605083.82,-23605083.82,-435501.13,,-81212348.89,1339061441.25,1257849092.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3276504491.59,2957640.2,50328806.26,3329790938.05,2429084629.55,319300171.76,120685546.99,71002960.54,2940073308.84,389717629.21,,5784958.0,236060.0,,,6021018.0,9521683.42,6693300.0,,,2240022.22,18455005.64,-12433987.64,,,,146664.68,146664.68,,23771726.7,126084.13,23897810.83,-23751146.15,-753769.87,,352778725.55,1339061441.25,1691840166.8,,,264149107.94,-4563580.91,22244916.05,6665451.86,630758.53,5307937.64,0.0,,0.0,-8356417.76,1427393.57,,-1555228299.96,-650256501.42,2307696863.67,,389717629.21,,,,,,1691840166.8,1339061441.25,,,,352778725.55,,,,,,,,,,,,,,,,,,
2140,东华科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134735349.19,,37241154.81,171976504.0,342519205.15,129070350.37,12553529.26,58632948.18,542776032.96,-370799528.96,,,-9000.0,,,-9000.0,4651276.97,,,,,4651276.97,-4660276.97,,,,33032.45,33032.45,,,,,33032.45,-425616.73,,-375852390.21,1691840166.8,1315987776.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,745157121.17,47749.53,46197435.33,791402306.03,599850731.85,196089310.19,61286280.98,98054877.31,955281200.33,-163878894.3,,,132750.0,,,132750.0,5879243.97,,,,,5879243.97,-5746493.97,,,,63993.69,63993.69,,40077061.04,46359.99,40123421.03,-40059427.34,-368739.04,,-210053554.65,1691840166.8,1481786612.15,,,81223186.87,-12905376.74,9873738.05,3633287.24,,-161869.59,0.0,,-7178164.23,-2859025.39,1951413.62,,,20384975.11,44351771.36,-302192830.6,-163878894.3,,,,,,1481786612.15,1691840166.8,,,,-210053554.65,,,,,,,,,,,,,,,,,,
2140,东华科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1102790811.09,47749.53,58908064.69,1161746625.31,871203877.08,250463765.47,79005429.57,141982388.78,1342655460.9,-180908835.59,,,145800.0,,,145800.0,8307129.97,,,,,8307129.97,-8161329.97,,,,63993.69,63993.69,,40143108.06,146359.99,40289468.05,-40225474.36,219944.28,,-229075695.64,1691840166.8,1462764471.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,东华科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2235086590.06,1490428.62,56752513.13,2293329531.81,1900081643.28,311052373.35,99235791.82,94133498.95,2404503307.4,-111173775.59,,6186685.2,172960.0,,,6359645.2,19162002.74,,,,,19162002.74,-12802357.54,,,,97797.12,97797.12,,40535108.06,146359.99,40681468.05,-40583670.93,821285.79,,-163738518.27,1691840166.8,1528101648.53,,,180538714.55,27349353.01,20542260.92,7746837.48,544962.46,187588.92,0.0,0.0,-818406.77,-8221435.57,-4298950.38,0.0,412435279.64,813727559.9,-1560907539.75,,-111173775.59,,0.0,0.0,0.0,,1528101648.53,1691840166.8,0.0,0.0,,-163738518.27,,,,,,,,,,,,,,,,,392000.0,
2140,东华科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,299039242.13,737008.84,10753227.22,310529478.19,265685536.05,110704631.41,15165739.96,68552886.57,460108793.99,-149579315.8,,,31000.0,,,31000.0,6437885.0,,,,,6437885.0,-6406885.0,,,,6899.33,6899.33,,,,,6899.33,,,-155979301.47,1528101648.53,1372122347.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
