机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300003,乐普医疗,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,506357895.53,0.0,16685360.09,523043255.62,107870996.91,69122587.69,131668586.0,108407201.03,417069371.63,105973883.99,,0.0,59000.0,,0.0,59000.0,62825053.94,0.0,,,0.0,62825053.94,-62766053.94,0.0,,,12614600.0,12614600.0,,116613219.9,0.0,116613219.9,-103998619.9,-1422399.2,,-62213189.05,1115942380.89,1053729191.84,,,236798589.04,1565990.69,14579886.3,443418.44,1264711.13,83163.43,,,0.0,-2270513.95,-684443.89,,-16509018.4,-134718427.59,5420528.79,0.0,105973883.99,,,,,,1053729191.84,1115942380.89,,,,-62213189.05,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,778841073.55,0.0,22060556.88,800901630.43,161662702.25,99588653.85,179213799.0,165702067.96,606167223.06,194734407.37,,0.0,59000.0,,0.0,59000.0,76246845.91,0.0,,,0.0,76246845.91,-76187845.91,0.0,,,12614600.0,12614600.0,,146225630.52,0.0,146225630.52,-133611030.52,2157086.46,,-12907382.6,1115942380.89,1103034998.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1062095961.41,221505.59,42869789.81,1105187256.81,228990261.0,135104096.86,228577165.49,247552753.49,840224276.84,264962979.97,,,142000.0,,,142000.0,101320655.29,,,37986700.0,,139307355.29,-139165355.29,,,,12614600.0,12614600.0,,146160000.0,,146160000.0,-133545400.0,336626.43,,-7411148.89,1115942380.89,1108531232.0,,,403326975.54,6625462.25,33639402.35,1795340.04,3374382.39,98814.53,,,,-3613490.8,-1499523.03,,-32561651.73,-108689379.42,-37533352.15,,264962979.97,,,,,,1108531232.0,1115942380.89,,,,-7411148.89,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,291409351.27,91026.47,2075892.25,293576269.99,110146084.37,52794403.21,46813310.96,51661341.78,261415140.32,32161129.67,,,1138018.56,,22577512.35,23715530.91,15711290.79,,,116489862.07,,132201152.86,-108485621.95,,,,,,9651542.01,234373.63,,9885915.64,-9885915.64,-501463.75,,-86711871.67,1108531232.0,1021819360.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,645490164.51,134724.78,22662642.25,668287531.54,206709656.8,89821810.86,113499576.98,135118972.0,545150016.64,123137514.9,,,1213942.56,,22566278.21,23780220.77,29776546.96,,,251429705.86,,281206252.82,-257426032.05,,,,,,23706660.0,135298248.68,,159004908.68,-159004908.68,-544485.36,,-293837911.19,1108531232.0,814693320.81,,,186475808.12,3538485.63,20461046.27,2107840.27,1557743.27,-1015270.68,,,445596.56,200361.57,-860112.61,,-62239107.14,-68641672.44,41106796.08,,123137514.9,,,,,,814693320.81,1108531232.0,,,,-293837911.19,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1003945638.11,,26146536.39,1030092174.5,302431956.57,135435807.91,167418902.98,200500946.56,805787614.02,224304560.48,,,1297942.56,,63015399.38,64313341.94,65824212.88,,,524429705.86,,590253918.74,-525940576.8,,,,,,23706660.0,146379048.68,,170085708.68,-170085708.68,-180815.42,,-471902540.42,1108531232.0,636628691.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1354154787.37,665987.07,48696897.99,1403517672.43,388134793.12,179832408.87,227527852.43,278265546.86,1073760601.28,329757071.15,,,1297942.56,,,1297942.56,98954956.57,,,466090440.69,,565045397.26,-563747454.7,,,,,,23706660.0,146038723.74,,169745383.74,-169745383.74,-374891.43,,-404110658.72,1108531232.0,704420573.28,,,366650068.31,13652712.13,43709627.55,7687828.71,4552412.6,-1086809.31,,,445596.56,354793.46,-6727936.01,,-70439023.5,-181802633.12,152760433.77,,329757071.15,,,,,,704420573.28,1108531232.0,,,,-404110658.72,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,336887286.1,,6253636.11,343140922.21,116702829.15,72912268.55,55956538.74,64696929.21,310268565.65,32872356.56,,,61000.0,,,61000.0,18802505.95,,,,,18802505.95,-18741505.95,,,,,,,,,,,129117.63,,14259968.24,704420573.28,718680541.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,737320947.42,,27913147.68,765234095.1,275282704.83,126232774.67,134257305.43,152261116.15,688033901.08,77200194.02,,,180000.0,,,180000.0,42347689.14,,,,,42347689.14,-42167689.14,4197.3,,,,4197.3,,104156476.69,,104156476.69,-104152279.39,233398.1,,-68886376.41,704420573.28,635534196.87,,,220395681.98,8460201.86,25820583.09,5105340.5,1590625.21,50043.19,,,-13155.19,291038.91,-1648927.93,,-8794970.58,-180672894.14,6616627.12,,77200194.02,,,,,,635534196.87,704420573.28,,,,-68886376.41,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1143496140.33,,41503884.52,1185000024.85,417978112.24,169843899.17,207503120.97,217851441.6,1013176573.98,171823450.87,,,265000.0,,,265000.0,69211923.95,,,160380300.83,,229592224.78,-229327224.78,3902.45,,,,3902.45,,104156476.69,,104156476.69,-104152574.24,-394825.22,,-162051173.37,704420573.28,542369399.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1792646317.66,828322.59,60847485.12,1854322125.37,675311887.34,260545675.59,268336342.43,301811335.46,1506005240.82,348316884.55,0.0,0.0,1965890.99,0.0,0.0,1965890.99,126167223.37,0.0,0.0,564452371.51,0.0,690619594.88,-688653703.89,1137481.93,235000000.0,0.0,0.0,236137481.93,0.0,106233400.0,0.0,106233400.0,129904081.93,-990735.02,,-211423472.43,704420573.28,492997100.85,,,452236468.62,13141778.76,55154539.94,11496279.57,5797471.65,227268.5,,,1233926.88,-1592697.88,-9666522.51,,-29555772.89,-218678841.68,68522985.59,,348316884.55,,,,,,492997100.85,704420573.28,,,,-211423472.43,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,579646717.18,0.0,13780808.56,593427525.74,281286247.99,113334134.74,80009839.52,110488672.88,585118895.13,8308630.61,0.0,0.0,0.0,0.0,0.0,0.0,41163908.46,0.0,0.0,52353342.66,0.0,93517251.12,-93517251.12,0.0,67850287.45,0.0,0.0,67850287.45,34551575.76,39444411.04,0.0,73995986.8,-6145699.35,-12669.89,,-91366989.75,506672761.47,415305771.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1304724231.5,8018246.16,13458251.1,1326200728.76,635616575.22,195327421.74,195213289.22,207812758.16,1233970044.34,92230684.42,,,347570.8,,,347570.8,66563040.71,,,439534318.64,,506097359.35,-505749788.55,,432691917.64,498500000.0,,931191917.64,306807876.48,118919954.64,,425727831.12,505464086.52,438073.76,,92383056.15,492997100.85,585380157.0,,,323437243.17,12387792.86,46848976.96,17361353.64,2286071.67,-9243889.02,,,15422009.62,-3835814.26,-3861692.69,-1589254.91,-17343344.63,-236661856.36,-52976911.63,,92230684.42,,,,,,585380157.0,492997100.85,,,,92383056.15,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1982849428.56,21315865.27,58588806.47,2062754100.3,958303878.81,295395708.9,271376359.82,340103725.95,1865179673.48,197574426.82,,,347570.8,,,347570.8,87961935.7,,,732880287.75,,820842223.45,-820494652.65,14305822.22,811138396.28,498500000.0,,1323944218.5,396522823.5,140425514.68,,536948338.18,786995880.32,1873826.4,,165949480.89,492997100.85,658946581.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305822.22,36502500.0,
300003,乐普医疗,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3050238407.17,12853126.54,68883213.2,3131974746.91,1436910509.89,423308498.89,356473819.27,478821242.31,2695514070.36,436460676.55,51810000.0,,741079.67,,,52551079.67,164704253.54,134451275.07,,969858729.84,,1269014258.45,-1216463178.78,1303228749.05,1240441509.27,498500000.0,,3042170258.32,759500000.0,176561124.39,3000000.0,939061124.39,2103109133.93,2326624.65,,1325433256.35,492997100.85,1818430357.2,,,595991039.11,16829542.82,93615944.94,37998261.44,4516169.26,2703493.09,,,45299840.75,-8807334.07,-9639387.4,46646709.19,-268859183.64,-473116046.73,353281627.79,,436460676.55,,,,,,1818430357.2,492997100.85,,,,1325433256.35,,,,,,,,,,,,,,,,37028751.78,36502500.0,
300003,乐普医疗,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,782314089.34,1374876.52,22232538.14,805921504.0,279292670.09,163217106.66,111877931.52,171028237.26,725415945.53,80505558.47,1797095.55,,56260.0,,1339666.83,3193022.38,28835148.8,232247561.0,,250545714.6,,511628424.4,-508435402.02,9666434.32,149155176.89,,,158821611.21,480596337.39,8700894.78,217233762.93,706530995.1,-547709383.89,-2954.0,,-975642181.44,1818430357.2,842788175.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9666434.32,,
300003,乐普医疗,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1837305183.93,1690826.85,25851486.99,1864847497.77,658618296.61,297034219.15,255369315.78,304794510.93,1515816342.47,349031155.3,23534914.1,,5733834.13,,5608800.0,34877548.23,69235667.89,457174304.63,,313209266.26,,839619238.78,-804741690.55,11666434.32,1268891184.91,,,1280557619.23,1060500000.0,146030729.69,648871736.82,1855402466.51,-574844847.28,1187671.63,,-1029367710.9,1818430357.2,789062646.3,,,408325118.0,9646885.31,54783947.95,19419926.16,5255152.2,806490.45,,,28619423.46,-3449255.54,-1012939.1,-2009736.48,-3693219.58,-123944611.92,-43716025.61,,349031155.3,,,,,,789062646.3,1818430357.2,,,,-1029367710.9,,,,,,,,,,,,,,,,11666434.32,1988275.67,
300003,乐普医疗,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2681819109.82,3084442.31,48937819.13,2733841371.26,919658337.93,437232752.46,380422544.28,457343329.15,2194656963.82,539184407.44,36429604.9,,5492093.98,,15523079.5,57444778.38,92084663.59,767182298.71,,395804663.12,,1255071625.42,-1197626847.04,11666434.32,1378655176.89,598200000.0,,1988521611.21,1275545224.96,223452431.62,797266708.0,2296264364.58,-307742753.37,1027557.04,,-965157635.93,1818430357.2,853272721.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666434.32,32203775.67,
300003,乐普医疗,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3708771966.89,992934.75,71182434.78,3780947336.42,1380868902.25,632638298.5,463287682.25,612262305.98,3089057188.98,691890147.44,85955513.4,0.0,9237567.5,,16706326.2,111899407.1,123094811.88,911974258.22,,515556123.41,,1550625193.51,-1438725786.41,715932556.74,1379155176.89,1198200000.0,,3293287733.63,1458629180.37,249794734.51,806931246.0,2515355160.88,777932572.75,2473060.48,,33569994.26,1818430357.2,1852000351.46,,,746708040.37,26535860.84,116122463.47,50626959.96,10879876.42,-3241411.66,,,76111579.24,2212300.07,-9755710.83,-4234211.98,-35870286.5,-255495988.88,-28709323.08,,691890147.44,,,,,,1852000351.46,1818430357.2,,,,33569994.26,,,,,,,,,,,,,,,,13243019.32,30215500.0,
300003,乐普医疗,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1048436283.52,1693475.87,39200224.15,1089329983.54,381625102.52,214096517.02,140524626.98,194425804.15,930672050.67,158657932.87,14545437.46,,93318.46,,722958.05,15361713.97,457286477.69,60534923.58,,6985914.37,,524807315.64,-509445601.67,,500000.0,,,500000.0,260155176.89,15204648.94,5400000.0,280759825.83,-280259825.83,-532066.1,,-631579560.73,1852000351.46,1220420790.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2137409896.04,2766683.75,37493639.09,2177670218.88,658404749.23,395109160.95,328580930.58,410765975.47,1792860816.23,384809402.65,28983001.27,,182837.43,,1497351.05,30663189.75,535224085.11,92221646.53,,110356463.65,,737802195.29,-707139005.54,,462996064.18,,,462996064.18,711129411.1,137905165.59,9083161.76,858117738.45,-395121674.27,1573258.31,,-715878018.85,1852000351.46,1136122332.61,,,546019974.8,12769483.78,68581732.23,33396508.32,8010820.34,-1076093.79,,,46765399.09,3279524.43,1300945.29,-2506222.82,-91843220.26,-342113135.14,102223686.38,,384809402.65,,,,,,1136122332.61,1852000351.46,,,,-715878018.85,,,,,,,,,,,,,,,,,,
