机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600680,上海普天,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1603778552.04,3604136.2,24968248.41,1632350936.65,1697803039.13,94280977.78,10330238.03,101811975.88,1904226230.82,-271875294.17,115000000.0,5182710.57,2634997.8,,0.0,122817708.37,55662236.77,100000000.0,,24908559.67,0.0,180570796.44,-57753088.07,1802380.65,746238000.0,,0.0,748040380.65,545000000.0,32800187.69,0.0,577800187.69,170240192.96,-271164.25,,-159659353.53,270379807.08,110720453.55,,,15418318.55,41178123.17,13917582.32,1015308.1,3180424.08,-8059904.22,,,34897651.7,-6698149.25,-396678.16,,-118229437.37,-818095803.96,569997270.87,0.0,-271875294.17,,,,,,110720453.55,270379807.08,,,,-159659353.53,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,377532147.46,980653.15,5060831.07,383573631.68,446043932.24,28633052.47,5652515.91,14635316.67,494964817.29,-111391185.61,55000000.0,,,,,55000000.0,2412765.4,,,13565380.5,,15978145.9,39021854.1,,355300000.0,,,355300000.0,258000000.0,12249295.86,,270249295.86,85050704.14,-88320.78,,12593051.85,110917120.22,123510172.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,692943806.81,2856838.48,10889336.0,706689981.29,792281263.58,51579152.49,13859550.33,28512169.64,886232136.04,-179542154.75,55000000.0,,,,,55000000.0,22841049.62,,,13565380.5,,36406430.12,18593569.88,,708896746.0,,,708896746.0,495000000.0,22138509.59,,517138509.59,191758236.41,25674.37,,30835325.91,110720453.55,141555779.46,,,2330776.34,1525248.15,5606791.74,443387.4,651333.63,436.31,,,18400309.54,-1758605.82,,,-15111463.81,-95054169.49,-96576198.74,,-179542154.75,,,,,,141555779.46,110720453.55,,,,30835325.91,,,,,,,,,,,,,,,,,,
600680,上海普天,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,988142234.09,4377812.36,15234665.28,1007754711.73,1125686705.69,76824896.91,17096572.37,55285107.05,1274893282.02,-267138570.29,55000000.0,,212736.26,,,55212736.26,34976228.0,,,13565380.5,,48541608.5,6671127.76,,972853267.74,,,972853267.74,677956250.0,36368722.25,,714324972.25,258528295.49,124893.09,,-1814253.95,110917120.22,109102866.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1589209004.74,4752688.98,77970787.95,1671932481.67,1712075211.75,103847665.14,20132773.7,103059619.66,1939115270.25,-267182788.58,216000000.0,5787144.69,569269.91,,,222356414.6,32337939.21,174565380.5,,,,206903319.71,15453094.89,,1106853267.74,,,1106853267.74,734194250.0,56296410.21,,790490660.21,316362607.53,368057.4,,65000971.24,110720453.55,175721424.79,,,9820313.48,36703744.95,31551365.7,889851.72,3835137.15,422233.08,0.0,0.0,39079311.19,-3090512.42,-75595.41,0.0,-124822421.89,-271155945.34,9659729.21,0.0,-267182788.58,,0.0,0.0,0.0,,175721424.79,110720453.55,0.0,0.0,,65000971.24,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,274113465.69,1188660.04,50181797.9,325483923.63,229546008.09,28467117.04,9516012.88,63252991.95,330782129.96,-5298206.33,,,,,,0.0,442053.03,,,,,442053.03,-442053.03,,233500000.0,,,233500000.0,233625000.0,11649034.7,,245274034.7,-11774034.7,-249929.13,,-17764223.19,188024431.37,170260208.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,599097802.56,1845574.28,81029952.07,681973328.91,637885708.23,52660773.56,13316377.59,133328137.63,837190997.01,-155217668.1,,,,33515.0,,33515.0,5908396.39,,,,,5908396.39,-5874881.39,,635232340.0,,,635232340.0,517221746.0,31604488.58,,548826234.58,86406105.42,-191820.34,,-74878264.41,175721424.79,100843160.38,,,2114024.0,1458763.39,8282982.42,474669.44,1057448.83,0.0,0.0,0.0,18881112.2,2282118.2,0.0,0.0,-38410179.14,-63696460.59,-87662146.85,,-155217668.1,,0.0,0.0,0.0,,100843160.38,175721424.79,0.0,0.0,,-74878264.41,,,,,,,,,,,,,,,,,,
600680,上海普天,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,823945955.54,2392634.17,82987989.66,909326579.37,801032992.82,77907746.06,14775417.87,162827316.79,1056543473.54,-147216894.17,,4210119.76,240272.0,,,4450391.76,6835384.44,,,3146300.0,1619755.0,11601439.44,-7151047.68,,804732340.0,,,804732340.0,664221746.0,68372165.98,,732593911.98,72138428.02,-913829.05,,-83143342.88,175721424.79,92578081.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,上海普天,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1194854653.58,2963710.87,32533074.04,1230351438.49,1138090371.4,109817517.47,23323514.35,132343060.12,1403574463.34,-173223024.85,15000000.0,4210119.76,668678.0,22651900.97,,42530698.73,32744624.77,15000000.0,,3146300.0,,50890924.77,-8360226.04,,1131732340.0,,,1131732340.0,936954086.0,64432753.86,619755.0,1002006594.86,129725745.14,-2112798.5,,-53970304.25,175721424.79,121751120.54,,,-98705888.75,116346085.02,19178944.25,1350977.74,2374657.89,-7686817.94,351343.55,0.0,43671950.53,-58875709.86,57672.43,0.0,64253337.72,-190601240.36,-64938337.07,,-173223024.85,,0.0,0.0,0.0,,121751120.54,175721424.79,0.0,0.0,,-53970304.25,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,245649653.64,1737501.43,13216648.41,260603803.48,141362877.77,29645315.4,4706627.88,21425442.08,197140263.13,63463540.35,,,,,,,581199.99,,,,,581199.99,-581199.99,,213500000.0,,,213500000.0,263500000.0,15261795.53,,278761795.53,-65261795.53,84832.43,,-2294622.74,121751120.54,119456497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-07-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,431063594.73,2613772.12,12818370.42,446495737.27,316558989.12,52599395.14,20239192.89,57062433.52,446460010.67,35726.6,,,300.0,,,300.0,1573149.44,,,,,1573149.44,-1572849.44,,722500000.0,,,722500000.0,653500000.0,28323185.71,,681823185.71,40676814.29,-597237.78,,38542453.67,121751120.54,160293574.21,,,774465.23,68343.66,6741471.09,1076583.12,1097400.1,,,,19800859.88,917864.36,,,-39143958.76,-104211687.22,112914385.14,,35726.6,,,,,,160293574.21,121751120.54,,,,38542453.67,,,,,,,,,,,,,,,,,,
600680,*ST上普,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,613888220.38,3669590.99,58880380.39,676438191.76,494368645.91,72842969.84,29422596.48,113446169.1,710080381.33,-33642189.57,,,300.0,,,300.0,2803052.89,,,,,2803052.89,-2802752.89,,983500000.0,,,983500000.0,968000000.0,41388023.0,,1009388023.0,-25888023.0,-1032336.65,,-63365302.11,121751120.54,58385818.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,996491232.68,5073352.12,83387108.29,1084951693.09,761408520.87,108315222.3,24173114.67,182567886.88,1076464744.72,8486948.37,,1416899.26,49268.0,16760000.0,,18226167.26,20731115.55,,,,,20731115.55,-2504948.29,,1443500000.0,,,1443500000.0,1438675271.74,50690630.87,,1489365902.61,-45865902.61,2483928.7,,-37399973.83,121751120.54,84351146.71,,,-475893756.48,345074807.21,25341196.41,2153166.24,2254783.44,759669.97,0.0,0.0,40188180.21,-2275893.86,-342391.05,0.0,-4224638.12,-269901637.19,345353461.59,,8486948.37,,0.0,0.0,0.0,,84351146.71,121751120.54,0.0,0.0,,-37399973.83,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,137877745.53,1972544.08,35433127.32,175283416.93,99778938.36,27582348.26,977482.63,29528376.41,157867145.66,17416271.27,,,25983.55,,,25983.55,1997085.06,,,,,1997085.06,-1971101.51,,,,,,2038987.56,7793882.09,,9832869.65,-9832869.65,-599398.66,,5012901.45,104233243.18,109246144.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600680,*ST上普,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,309512796.58,3548029.39,52897248.38,365958074.35,258105096.86,51188286.33,2690352.88,88455991.73,400439727.8,-34481653.45,,,25983.55,4764175.4,,4790158.95,2465633.01,,,,,2465633.01,2324525.94,,1018700000.0,,,1018700000.0,967718600.0,17452601.14,,985171201.14,33528798.86,189476.34,,1561147.69,84351146.71,85912294.4,,,-138023826.31,80651134.65,10424715.51,590102.94,833935.2,45883.55,0.0,0.0,35416716.63,-2434998.51,0.0,0.0,-63847697.46,-57138774.07,99001154.42,,-34481653.45,,0.0,0.0,0.0,,85912294.4,84351146.71,0.0,0.0,,1561147.69,,,,,,,,,,,,,,,,,,
