机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600337,美克家居,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1965470833.55,22819114.53,467679800.04,2455969748.12,1120846653.16,460563113.99,193065894.92,538502445.56,2312978107.63,142991640.49,,5918153.14,322065.0,,,6240218.14,93456626.42,,,,,93456626.42,-87216408.28,42486000.0,215219581.46,,,257705581.46,381542307.34,31373971.13,,412916278.47,-155210697.01,-12451142.19,,-111886606.99,429556636.03,317670029.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3434037342.41,30324551.9,40926779.34,3505288673.65,1263391811.54,623185412.28,272886795.53,1030155286.75,3189619306.1,315669367.55,,9453434.24,477215.0,,0.0,9930649.24,161843744.9,0.0,,,0.0,161843744.9,-151913095.66,42486000.0,307922348.07,,0.0,350408348.07,439676235.3,53625297.35,0.0,493301532.65,-142893184.58,-5570959.31,,15292128.0,429556636.03,444848764.03,,,172008381.12,17160185.23,86274075.73,11243265.14,33105391.52,400225.52,0.0,1583859.41,27055929.52,-9935480.93,-12786133.71,-535256.37,13478570.42,22302101.04,-54616146.09,8930400.0,315669367.55,,,,,,444848764.03,429556636.03,,,,15292128.0,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,667251676.85,5801698.2,23983100.87,697036475.92,319232587.18,173779488.77,95456839.39,168654563.28,757123478.62,-60087002.7,,32665.17,40750.0,,,73415.17,47459503.52,,,,780.0,47460283.52,-47386868.35,,245636544.76,,,245636544.76,127548066.1,4138901.36,185265.15,131872232.61,113764312.15,2174900.22,,8465341.32,448163564.03,456628905.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1407263772.33,8341377.89,169939129.32,1585544279.54,649343725.83,362920867.26,170864943.29,391708520.5,1574838056.88,10706222.66,,685832.33,67741.89,,,753574.22,84811292.81,,,,,84811292.81,-84057718.59,,324495701.92,,,324495701.92,237678332.17,98995274.5,351178.57,337024785.24,-12529083.32,2029862.15,,-83850717.1,448163564.03,364312846.93,,,93744375.26,640535.26,44950363.51,5483100.1,22119017.02,78987.06,144569.17,3124254.2,5739743.28,-369532.33,-15260174.82,-367250.85,-182336017.14,-74704055.85,110982566.65,-3264257.86,10706222.66,,0.0,0.0,,,364312846.93,448163564.03,0.0,0.0,,-83850717.1,,,,,,,,,,,,,,,,,,
600337,美克家居,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2313191364.13,14577316.66,399391028.63,2727159709.42,1004011284.84,565791046.61,233882190.74,948679038.8,2752363560.99,-25203851.57,,1106668.97,95606.18,,,1202275.15,150562739.61,,,,,150562739.61,-149360464.46,,390792442.17,,,390792442.17,352651632.77,107858160.02,536784.16,461046576.95,-70254134.78,2200033.89,,-242618416.92,448163564.03,205545147.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3351232833.13,18335798.8,83164847.54,3452733479.47,1516404199.13,773512286.0,335156245.39,864482303.39,3489555033.91,-36821554.44,,1158406.78,265203.18,-461753.72,,961856.24,212251155.1,,,,,212251155.1,-211289298.86,,574737142.81,,,574737142.81,466761490.06,112013958.47,873347.37,579648795.9,-4911653.09,2623110.06,,-250399396.33,444848764.03,194449367.7,,,233565748.92,7076001.47,86493247.15,12293753.8,44021003.88,627667.33,229189.64,0.0,24311355.94,478848.62,15460951.45,-1383274.05,-388556941.32,-101999156.05,30560048.78,0.0,-36821554.44,,0.0,0.0,0.0,,194449367.7,444848764.03,0.0,0.0,,-250399396.33,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,690212842.8,1941002.94,106435098.09,798588943.83,321458080.99,189097377.16,103521951.48,165356268.81,779433678.44,19155265.39,,6364.9,4000.0,,,10364.9,45131804.78,,,,,45131804.78,-45121439.88,,247742265.5,,58300550.0,306042815.5,245131571.42,5561281.84,,250692853.26,55349962.24,-2678544.09,,26705243.66,196875613.26,223580856.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1506131205.13,4427323.75,242529335.93,1753087864.81,724927642.13,387261563.71,168856273.69,349382515.66,1630427995.19,122659869.62,,6364.9,91995.5,,,98360.4,140996219.75,,,,,140996219.75,-140897859.35,,506561966.4,,,506561966.4,301540063.92,101062654.61,,402602718.53,103959247.87,-2537289.66,,83183968.48,194449367.7,277633336.18,,,128511060.2,1403507.93,43033929.42,7759778.01,12573868.77,114054.93,241072.5,0.0,12016319.05,236850.04,-5997597.75,-129.6,-121569454.94,14961248.02,31357424.07,-1982061.03,122659869.62,,0.0,0.0,0.0,,277633336.18,194449367.7,0.0,0.0,,83183968.48,,,,,,,,,,,,,,,,,,
600337,美克家居,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2417224355.09,5885803.96,618128988.72,3041239147.77,1099933874.24,593322942.3,228183100.4,950562801.6,2872002718.54,169236429.23,,6364.9,123995.5,,,130360.4,234011666.87,10000000.0,,,,244011666.87,-243881306.47,,657038671.08,,,657038671.08,404367590.58,114714784.87,,519082375.45,137956295.63,2461871.85,,65773290.24,196875613.26,262648903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3185106293.67,7837707.92,243947775.53,3436891777.12,1218548207.89,776565741.51,311282475.44,853379868.99,3159776293.83,277115483.29,,6364.9,177203.63,,,183568.53,321278616.82,10000000.0,,,,331278616.82,-331095048.29,-332640.0,960569608.14,,,960236968.14,534128968.38,122138995.15,,656267963.53,303969004.61,7042994.49,,257032434.1,194449367.7,451481801.8,,,300615202.89,3348876.36,92434779.78,16244620.72,53734645.74,3227503.92,0.0,0.0,25169632.3,516929.16,12333268.98,-16984.0,-303396300.42,23385857.96,49517449.9,,277115483.29,,0.0,0.0,0.0,,451481801.8,194449367.7,0.0,0.0,,257032434.1,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,826477308.11,325795.93,84864789.19,911667893.23,316892252.09,203734673.49,178913623.18,195157469.23,894698017.99,16969875.24,,,32834.0,,,32834.0,64953792.36,,,,,64953792.36,-64920958.36,,410900048.78,,,410900048.78,299946900.56,9318680.41,,309265580.97,101634467.81,-6511953.9,,47171430.79,451481801.8,498653232.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1781243877.76,581720.83,36847158.04,1818672756.63,673831191.02,426534861.88,225265574.79,387698636.88,1713330264.57,105342492.06,,173330.14,460830.03,,,634160.17,157169901.35,,,,638218.85,157808120.2,-157173960.03,-63360.0,608149109.48,,,608085749.48,336408499.34,208953097.81,14994785.5,560356382.65,47729366.83,-7712946.45,,-11815047.59,451481801.8,439666754.21,,,131667791.45,1624900.8,45451177.75,8297944.31,39154759.6,740084.62,356114.72,,24524293.14,282107.38,-7498990.7,,-30668322.49,55983307.47,-162790399.96,-1782276.03,105342492.06,,,,,,439666754.21,451481801.8,,,,-11815047.59,,,,,,,,,,,,,,,,,,
600337,美克家居,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2880982529.16,2094959.05,550369284.45,3433446772.66,1198365944.11,644512064.66,286346581.39,1127823186.43,3257047776.59,176398996.07,,173330.14,582960.03,,0.0,756290.17,186837418.46,,,,638218.85,187475637.31,-186719347.14,-15058145.5,868109849.86,,0.0,853051704.36,421764563.82,220939320.97,0.0,642703884.79,210347819.57,-5029529.9,,194997938.6,451481801.8,646479740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4043108718.93,3581233.05,59416459.42,4106106411.4,1296658389.19,860050823.5,402061345.27,959667903.06,3518438461.02,587667950.38,,2711823.29,887374.82,,,3599198.11,279511203.46,290000000.0,,,638218.85,570149422.31,-566550224.2,-15058145.5,1040637167.2,,,1025579021.7,844723423.42,244398388.27,,1089121811.69,-63542789.99,-16543316.42,,-58968380.23,451481801.8,392513421.57,,,330800546.86,4753174.24,89783054.67,15750045.46,76927706.68,839011.39,0.0,0.0,38508068.31,-1656884.78,920659.67,-129872.0,84440680.24,13388831.54,-66657071.9,,587667950.38,,0.0,0.0,0.0,,392513421.57,451481801.8,0.0,0.0,,-58968380.23,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1047730448.67,11619.7,4067555.97,1051809624.34,317756658.65,230583850.44,175992327.67,219222157.28,943554994.04,108254630.3,,3225287.67,24079.0,,,3249366.67,47387697.61,,,,,47387697.61,-44138330.94,,579265729.29,,,579265729.29,256976407.88,13203454.86,,270179862.74,309085866.55,-8095894.78,,365106271.13,392513421.57,757619692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337,美克家居,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2149013924.13,6174160.3,53715110.98,2208903195.41,847357705.92,494862009.99,240197604.06,487478825.27,2069896145.24,139007050.17,,6545287.68,,,,6545287.68,135641092.23,,,,,135641092.23,-129095804.55,,855307245.82,,,855307245.82,689057368.12,222889152.93,,911946521.05,-56639275.23,-3900439.17,,-50628468.78,392513421.57,341884952.79,,,151711664.01,3586056.04,46908756.38,15265709.96,41398257.42,934211.12,144890.4,0.0,21730956.19,-5719576.93,1696242.78,0.0,-49735991.41,-69226780.22,-19465229.72,-222115.85,139007050.17,,0.0,0.0,0.0,,341884952.79,392513421.57,0.0,0.0,,-50628468.78,,,,,,,,,,,,,,,,,,
