机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2273,水晶光电,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,327639492.73,36697.0,7725084.15,335401273.88,180374084.6,45581967.71,20211292.95,10736416.31,256903761.57,78497512.31,,0.0,278304.99,,4060000.0,4338304.99,97269987.94,0.0,,10139094.81,0.0,107409082.75,-103070777.76,815.11,3000000.0,,0.0,3000815.11,,43370290.55,0.0,43370290.55,-40369475.44,-1156521.56,,-66099262.45,248700524.34,182601261.89,,,91806090.17,2419604.87,21594179.76,160977.91,312368.64,1260470.8,,,1185712.11,,-648221.83,0.0,-16747616.17,-42726167.76,19880113.81,0.0,78497512.31,,,,,,182601261.89,248700524.34,,,,-66099262.45,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,105774267.58,0.0,3073895.23,108848162.81,55103524.33,17903515.35,5278303.61,6492642.77,84777986.06,24070176.75,,0.0,,,3750000.0,3750000.0,14269157.0,0.0,,,0.0,14269157.0,-10519157.0,52505600.0,,,0.0,52505600.0,,41701.5,0.0,41701.5,52463898.5,,,66014918.25,182601261.89,248616180.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,199618074.96,42465.76,7083189.6,206743730.32,97803848.46,39486138.8,12303176.57,14433163.12,164026326.95,42717403.37,,0.0,58000.0,,3750000.0,3808000.0,71630146.67,0.0,,,0.0,71630146.67,-67822146.67,52505600.0,,,0.0,52505600.0,,85454.52,0.0,85454.52,52420145.48,,,27315402.18,182601261.89,209916664.07,,,60721624.98,180887.52,13964155.4,67411.14,-129259.87,-42356.83,,,343587.29,,-462153.03,0.0,-22477897.63,-27239460.71,15490687.11,2300178.0,42717403.37,,,,,,209916664.07,182601261.89,,,,27315402.18,,,,,,,,,,,,,,,,,,
2273,水晶光电,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,323273804.31,42465.76,10730716.91,334046986.98,178482036.8,57119361.02,19159242.11,12936526.49,267697166.42,66349820.56,,0.0,58000.0,,4250000.0,4308000.0,97981475.69,1837600.0,,,0.0,99819075.69,-95511075.69,56805600.0,,,0.0,56805600.0,3000000.0,104384.76,0.0,3104384.76,53701215.24,1661.4,,24541621.51,182601261.89,207142883.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-03-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,447401181.22,11062856.45,8012304.0,466476341.67,205356510.12,74273672.33,20745863.58,28158691.89,328534737.92,137941603.75,,0.0,76990.38,,5550000.0,5626990.38,176053350.93,1837600.0,,,0.0,177890950.93,-172263960.55,366790600.0,,,0.0,366790600.0,3000000.0,104384.76,0.0,3104384.76,363686215.24,,,329363858.44,182601261.89,511965120.33,,,124175383.82,7306835.32,29831166.88,245976.7,560687.15,28155.44,,,90484.76,,-551202.89,,-62304106.55,13464932.85,25093290.27,0.0,137941603.75,,,,,,511965120.33,182601261.89,,,,329363858.44,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,108356053.43,6552811.82,4448149.65,119357014.9,68993726.75,25922189.46,11795868.63,9924483.8,116636268.64,2720746.26,,0.0,,,530000.0,530000.0,16189354.73,0.0,,,0.0,16189354.73,-15659354.73,0.0,,,0.0,,,,0.0,,,,,-12938608.47,511965120.33,499026511.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,227409836.44,13776922.57,6948545.66,248135304.67,128256214.53,47212319.79,18430777.36,16795154.15,210694465.83,37440838.84,,0.0,,,500000.0,500000.0,100403045.61,0.0,,,0.0,100403045.61,-99903045.61,0.0,3000000.0,,0.0,3000000.0,,62427523.75,0.0,62427523.75,-59427523.75,,,-121889730.52,511965120.33,390075389.81,,,44327247.82,1507041.49,18673576.04,186069.96,634066.51,,,,-1674603.34,,703688.9,,-1497509.23,-47531995.35,22113256.04,0.0,37440838.84,,,,,,390075389.81,511965120.33,,,,-121889730.52,,,,,,,,,,,,,,,,,,
2273,水晶光电,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,377738459.09,24933835.69,23085114.99,425757409.77,192037427.21,74625912.67,26814468.78,18605377.11,312083185.77,113674224.0,,0.0,,,500000.0,500000.0,218792076.04,0.0,,,0.0,218792076.04,-218292076.04,0.0,3600000.0,,0.0,3600000.0,,62471171.62,672000.0,63143171.62,-59543171.62,,,-164161023.66,511965120.33,347804096.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,583713027.27,32803221.76,23026646.21,639542895.24,280356795.05,99988793.2,36879324.97,45574838.35,462799751.57,176743143.67,,,,,530000.0,530000.0,241835749.32,50000.0,,,,241885749.32,-241355749.32,,6600000.0,,3472130.0,10072130.0,3000000.0,62523197.85,3172130.0,68695327.85,-58623197.85,,,-123235803.5,511965120.33,388729316.83,,,151050920.81,2909152.57,46250514.47,596674.49,1519952.68,,,,103165.85,,623940.67,,-14962272.36,-70161775.86,58812870.35,,176743143.67,,,,,,388729316.83,511965120.33,,,,-123235803.5,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,123408399.13,5238718.88,5540769.87,134187887.88,67518042.64,34684139.31,10942170.33,5859953.46,119004305.74,15183582.14,,,,,800000.0,800000.0,25512477.68,,,,,25512477.68,-24712477.68,5811200.0,,,,5811200.0,2000000.0,42653.35,336000.0,2378653.35,3432546.65,,,-6096348.89,388729316.83,382632967.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,236784542.13,8336284.56,8671483.27,253792309.96,129494163.68,60302188.6,20721661.81,14269575.83,224787589.92,29004720.04,,,,,800000.0,800000.0,61727286.79,,,,,61727286.79,-60927286.79,5811200.0,,,,5811200.0,3600000.0,50138712.4,1308000.0,55046712.4,-49235512.4,,,-81158079.15,388729316.83,307571237.68,,,57710827.21,1845220.18,29743097.73,526980.82,637143.17,,,,-888922.01,,-246886.5,,2866130.94,-22182466.59,-41006404.91,,29004720.04,,,,,,307571237.68,388729316.83,,,,-81158079.15,,,,,,,,,,,,,,,,,,
2273,水晶光电,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,370921184.53,11359149.37,14039441.37,396319775.27,216635042.2,90642641.7,33849988.92,25768012.32,366895685.14,29424090.13,,,6000.0,,800000.0,806000.0,129203408.15,,,,,129203408.15,-128397408.15,5811200.0,,,360838.2,6172038.2,3600000.0,50134201.59,1308000.0,55042201.59,-48870163.39,,,-147843481.41,388729316.83,240885835.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,589481332.57,13807212.81,21236737.24,624525282.62,333904574.41,123504520.22,40408612.66,33510378.78,531328086.07,93197196.55,,0.0,6000.0,,8600000.0,8606000.0,175039236.22,0.0,,,0.0,175039236.22,-166433236.22,5811200.0,,,0.0,5811200.0,3600000.0,51080268.91,336000.0,55016268.91,-49205068.91,,,-122441108.58,388729316.83,266288208.25,,,116335075.47,4715465.13,60269556.23,1054908.42,1643064.2,1862.5,,,55100.91,,-276506.03,,-15397077.7,-92435931.96,17231679.38,0.0,93197196.55,,,,,,266288208.25,388729316.83,,,,-122441108.58,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,152878095.82,4113803.41,5147473.07,162139372.3,98651768.7,41890930.37,12050457.39,8284020.89,160877177.35,1262194.95,,,,,3550000.0,3550000.0,31428228.37,14380000.0,,,,45808228.37,-42258228.37,,,,,,,,,,,,,-40996033.42,266288208.25,225292174.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,349555152.82,10740522.89,24536233.1,384831908.81,214747577.09,100778869.95,26917205.84,16213915.62,358657568.5,26174340.31,0.0,1150.69,201506.09,,3550000.0,3752656.78,142124904.31,,0.0,93133537.27,,235258441.58,-231505784.8,77033296.8,20000000.0,,1547754.9,98581051.7,31111.11,51470010.78,30936200.0,82437321.89,16143729.81,,,-189187714.68,266288208.25,77100493.57,,,83653268.92,4289075.34,34525951.44,1081007.34,485938.98,-32106.81,,,-702519.94,,-819561.8,,-35873327.45,-105369295.26,44935909.55,,26174340.31,,,,,,77100493.57,266288208.25,,,,-189187714.68,,,,,,,,,,,,,,,,,,
2273,水晶光电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,633163854.26,17782050.18,34514778.49,685460682.93,427938178.28,142145616.37,45912729.42,29877352.42,645873876.49,39586806.44,0.0,4295.83,1392014.63,,4800000.0,6196310.46,196463214.71,2000000.0,,93133537.27,,291596751.98,-285400441.52,77033296.8,41680000.0,,2346156.34,121059453.14,370222.21,51470010.78,33515721.85,85355954.84,35703498.3,,,-210110136.78,266288208.25,56178071.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,942508545.87,22179161.86,17395508.42,982083216.15,559732209.23,167708092.68,62023950.98,42934228.07,832398480.96,149684735.19,300000.0,,404776.0,,13802071.22,14506847.22,287140194.73,119231503.4,,93133537.27,4000000.0,503505235.4,-488998388.18,77033296.8,180000000.0,,,257033296.8,20000000.0,53674615.78,34378513.2,108053128.98,148980167.82,,,-190333485.17,266288208.25,75954723.08,,,156441982.24,5686029.27,74636323.31,3665128.27,980980.17,445503.2,,,1428049.44,209775.85,-1478540.5,,-36490604.54,-112491042.81,56651151.29,,149684735.19,,,,,,75954723.08,266288208.25,,,,-190333485.17,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,215259562.82,4179706.19,5441502.92,224880771.93,131155761.17,50239417.96,14845713.82,16516522.77,212757415.72,12123356.21,,1355061.47,,,3800000.0,5155061.47,35968695.8,,,,3000000.0,38968695.8,-33813634.33,,50000000.0,,,50000000.0,20000000.0,2655555.55,,22655555.55,27344444.45,,,5654166.33,76454723.08,82108889.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,474517789.24,7224052.99,3562436.06,485304278.29,280806762.28,95058628.73,29372789.92,6667357.53,411905538.46,73398739.83,,1348617.6,,,11800000.0,13148617.6,73024788.0,20000000.0,,,8000000.0,101024788.0,-87876170.4,,140000000.0,,,140000000.0,20000000.0,63838628.91,20334000.0,104172628.91,35827371.09,,,21349940.52,75954723.08,97304663.6,,,84422695.83,4167532.95,42950525.3,2576654.18,120475.28,0.0,,,1563506.51,-9450126.23,-13686.38,,9959284.98,-82092877.81,19194755.22,,73398739.83,,,,,,97304663.6,75954723.08,,,,21349940.52,,,,,,,,,,,,,,,,,,
2273,水晶光电,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,708563779.31,13585364.12,8643691.93,730792835.36,391176798.02,145525682.91,53525152.7,34412996.11,624640629.74,106152205.62,,1565970.92,,,178176558.42,179742529.34,97709650.94,20000000.0,,,718077635.42,835787286.36,-656044757.02,1200462493.28,240000000.0,,2332623.17,1442795116.45,400355347.23,65786990.02,25286623.17,491428960.42,951366156.03,,,401473604.63,75954723.08,477428327.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1172505172.97,15053077.19,50673301.05,1238231551.21,671294274.81,197487496.2,71587444.36,85515827.42,1025885042.79,212346508.42,,4160908.77,92571.44,,430176558.42,434430038.63,271793821.72,38500000.0,,,983056558.42,1293350380.14,-858920341.51,1197371223.65,240000000.0,,,1437371223.65,400000000.0,66142104.05,20334000.0,486476104.05,950895119.6,,,304321286.51,75954723.08,380276009.59,,,152363068.06,6044735.97,87496547.03,5298575.32,1551786.34,49621.95,,,8306305.56,-18490920.62,-890691.4,,1017741.5,-136841231.09,106440969.8,,212346508.42,,,,,,380276009.59,75954723.08,,,,304321286.51,,,,,,,,,,,,,,,,,,
2273,水晶光电,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,329225451.97,733816.2,4354461.83,334313730.0,205352831.78,70456488.04,26833561.74,10093290.71,312736172.27,21577557.73,,,40076.0,,103739641.09,103779717.09,62002203.07,,,,137143089.16,199145292.23,-95365575.14,,,,707298.57,707298.57,,2000000.0,707298.57,2707298.57,-2000000.0,,,-75788017.41,380276009.59,304487992.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
2273,水晶光电,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,647000324.73,1772247.75,19824345.42,668596917.9,380467900.12,127474318.9,50838849.21,16950849.9,575731918.13,92864999.77,,2500910.28,40076.0,,480554393.88,483095380.16,151591641.18,2500000.0,,,469036689.16,623128330.34,-140032950.18,,,,2409538.69,2409538.69,,45661208.3,1312361.64,46973569.94,-44564031.25,386050.0,,-91345931.66,380276009.59,288930077.93,,,106152646.69,-2382830.48,46077066.9,3566655.67,2759809.14,-48070.58,12579.26,,-1470851.01,-9315966.76,495416.57,,-12899274.82,-15548361.13,-24533819.68,,92864999.77,,,,,,288930077.93,380276009.59,,,,-91345931.66,,,,,,,,,,,,,,,,,2000000.0,
2273,水晶光电,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1063631876.87,6942532.8,27392973.49,1097967383.16,624339076.19,187999323.18,74423844.27,40754647.09,927516890.73,170450492.43,,2500910.28,74971.0,,790761550.97,793337432.25,269430132.66,2500000.0,,,725376489.16,997306621.82,-203969189.57,2400000.0,100000000.0,,3169334.37,105569334.37,100000000.0,45709541.63,5629771.32,151339312.95,-45769978.58,549146.54,,-78739529.18,380276009.59,301536480.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000.0,2000000.0,
2273,水晶光电,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1685405605.54,15853149.61,42012542.92,1743271298.07,955117736.66,257742009.59,97003080.77,102774264.86,1412637091.88,330634206.19,,21112358.59,654765.77,,850083689.16,871850813.52,452330256.21,59402963.72,,,691878907.08,1203612127.01,-331761313.49,100960000.0,100000000.0,,,200960000.0,100000000.0,45709541.63,,145709541.63,55250458.37,1438453.36,,55561804.43,380276009.59,435837814.02,,,258254237.97,18861455.21,96475828.81,6900973.26,15322809.76,35681.2,,,48333.33,-38096801.39,-5214206.5,,-13446996.1,-113440534.84,103219425.48,1714000.0,330634206.19,,,,,,435837814.02,380276009.59,,,,55561804.43,,,,,,,,,,,,,,,,2400000.0,2000000.0,
2273,水晶光电,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,509898158.51,11575965.04,5411640.02,526885763.57,269662662.68,98749235.43,29360792.76,26365729.82,424138420.69,102747342.88,14000000.0,2890410.96,119697.44,,120000000.0,137010108.4,213944607.27,50038560.0,,,3500000.0,267483167.27,-130473058.87,,50000000.0,,,50000000.0,,,,,50000000.0,-1584375.71,,20689908.3,435837814.02,456527722.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,水晶光电,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1022613522.43,16735916.44,12639408.7,1051988847.57,547961146.69,176346887.96,44328857.12,53527192.87,822164084.64,229824762.93,,13738897.49,119697.44,,314900000.0,328758594.93,318112206.19,50038560.0,,,40000000.0,408150766.19,-79392171.26,,80000000.0,,,80000000.0,,66319520.74,,66319520.74,13680479.26,-3793319.79,,160319751.14,435837814.02,596157565.16,,,156249255.26,-2695723.0,46860375.57,3534784.87,6562.98,-114763.64,0.0,,827708.34,-23731393.08,1929587.55,,-12757544.36,76618415.91,-26498501.47,9595998.0,229824762.93,,,,,,596157565.16,435837814.02,,,,160319751.14,,,,,,,,,,,,,,,,,,
