机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600794,保税科技,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,244395598.06,,155631512.62,400027110.68,32501485.64,34211130.62,41223245.85,268561185.09,376497047.2,23530063.48,,,21959.0,,,21959.0,83600897.27,,,18301877.52,,101902774.79,-101880815.79,,487666843.41,,,487666843.41,500811932.03,83235505.61,,584047437.64,-96380594.23,-1035456.84,,-175766803.38,625690164.01,449923360.63,,,90595497.55,507968.59,24581553.56,2446173.04,65644.2,1770524.6,0.0,0.0,23721986.69,-5273029.66,360267.08,-112088.79,-51636.94,206563909.81,-321646706.25,0.0,23530063.48,,0.0,0.0,,,449923360.63,625690164.01,0.0,0.0,,-175766803.38,,,,,,,,,,,,,,,,,,
600794,保税科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,396532015.09,,393997983.49,790529998.58,88838527.87,49544464.13,64082462.02,493792255.49,696257709.51,94272289.07,,,180156.0,,37238.47,217394.47,162811851.02,,,18301877.52,46844.83,181160573.37,-180943178.9,713999997.0,594359162.31,,1300000.0,1309659159.31,652641571.7,88582744.46,,741224316.16,568434843.15,-952454.0,,480811499.32,625690164.01,1106501663.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,772291754.7,60435.87,273307068.17,1045659258.74,359148462.57,56194207.0,97809324.41,563974996.42,1077126990.4,-31467731.66,11551961.92,,259756.0,,,11811717.92,207846298.99,34080846.57,,18301877.52,,260229023.08,-248417305.16,730849997.0,764771008.57,,1300000.0,1496921005.57,817350642.72,91298006.21,700000.0,909348648.93,587572356.64,-404853.54,,307282466.28,625690164.01,932972630.29,,,121681229.74,3984357.31,52456343.08,4933370.01,193808.36,3126198.82,103412.29,1511262.71,41942666.59,9782577.76,-5048944.75,-289960.89,-40432249.74,215518167.26,-440929970.21,0.0,-31467731.66,,0.0,0.0,0.0,,932972630.29,625690164.01,0.0,0.0,,307282466.28,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,323299959.59,5980645.85,133685970.97,462966576.41,178050594.18,21625541.27,18662451.74,27650589.44,245989176.63,216977399.78,18527372.12,2070745.14,,,,20598117.26,91087187.5,247718823.48,,,,338806010.98,-318207893.72,,102412848.64,,,102412848.64,118937414.24,59968817.36,,178906231.6,-76493382.96,-1953703.59,,-179677580.49,932972630.29,753295049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,593742734.11,31212211.99,369914650.59,994869596.69,402335007.19,37943156.19,32712007.49,53617038.64,526607209.51,468262387.18,59551322.19,3584400.14,500.0,,,63136222.33,120545884.03,322168157.91,,,,442714041.94,-379577819.61,1000000.0,103323186.79,,,104323186.79,207786696.38,87614582.4,,295401278.78,-191078091.99,-769634.79,,-103163159.21,932972630.29,829809471.08,,,76200257.83,-3399582.03,28499212.37,2597838.98,863053.06,374102.12,254939.86,-1490739.42,20937632.21,-26850476.75,1165128.63,-151485.27,8783714.93,618185820.7,-257707030.04,,468262387.18,,0.0,0.0,0.0,,829809471.08,932972630.29,0.0,0.0,,-103163159.21,,,,,,,,,,,,,,,,,,
600794,保税科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,651863955.3,33981218.91,313614848.98,999460023.19,454038609.41,48028144.59,53528965.77,102548844.99,658144564.76,341315458.43,98588787.47,3584400.14,1725.6,,,102174913.21,145511958.47,760150265.53,,,,905662224.0,-803487310.79,1491550.0,300986008.54,,,302477558.54,229786696.38,87466506.78,,317253203.16,-14775644.62,164729.44,,-476782767.54,932972630.29,456189862.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595015.07,
600794,保税科技,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,665708370.74,33900092.76,325877015.47,1025485478.97,453913201.67,60930505.43,67747945.6,88858629.99,671450282.69,354035196.28,65541610.59,5738985.34,3842001.18,,,75122597.11,181209517.32,766543741.49,,,,947753258.81,-872630661.7,1090000.0,388735858.5,349650000.0,,739475858.5,537015227.13,88419391.76,,625434618.89,114041239.61,-368947.29,,-404923173.1,932972630.29,528049457.19,,,29080581.75,14636624.61,54869630.79,6586638.38,2264148.18,4455934.38,423041.75,-1511262.71,38357990.09,-44308524.98,-6323080.33,-459931.35,-235893.52,587742902.93,-331543603.69,,354035196.28,,0.0,0.0,0.0,,528049457.19,932972630.29,0.0,0.0,,-404923173.1,,,,,,,,,,,,,,,,,1595015.07,
600794,保税科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,111296230.19,314198.69,74992550.65,186602979.53,57629618.04,29780375.36,19942160.27,30957966.57,138310120.24,48292859.29,157120032.41,,620.0,,,157120652.41,74652406.63,100435726.32,,,,175088132.95,-17967480.54,,17683743.14,,,17683743.14,138924413.38,1764160.06,4900000.0,145588573.44,-127904830.3,-579570.61,,-98159022.16,528049457.19,429890435.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794,保税科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,243438699.78,314198.69,84942226.32,328695124.79,95288106.01,43008466.25,34683103.84,41732952.96,214712629.06,113982495.73,69213204.31,4688473.35,15468935.0,,,89370612.66,102075258.58,5537013.35,,2217933.86,,109830205.79,-20459593.13,,45578386.64,,,45578386.64,242307784.59,47674155.19,4900000.0,294881939.78,-249303553.14,465646.49,,-155315004.05,528049457.19,372734453.14,,,35525153.98,-10769238.82,28956042.21,3367431.68,1756522.56,260951.0,,-12012049.05,21215381.6,3365790.49,2049805.43,2920753.5,-7250365.83,-2843899.86,47440216.84,,113982495.73,,,,,,372734453.14,528049457.19,,,,-155315004.05,,,,,,,,,,,,,,,,,14741020.75,
600794,保税科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,533409418.78,2407321.3,47459298.69,583276038.77,294361525.81,60425973.98,53934597.52,71241938.47,479964035.78,103312002.99,150477473.85,4688473.35,15468935.0,,0.0,170634882.2,120015620.47,5537013.35,,2217933.86,217630.83,127988198.51,42646683.69,157028380.0,191061795.78,,0.0,348090175.78,271069842.06,48458379.62,5785000.0,325313221.68,22776954.1,628791.62,,169364432.4,528049457.19,697413889.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950000.0,14741020.75,
600794,保税科技,2017-02-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,871846026.03,5267960.99,119781216.73,996895203.75,665103910.55,78858185.58,66683175.31,84648798.39,895294069.83,101601133.92,92691543.71,5316707.47,16089960.76,,,114098211.94,244431769.02,56174428.07,,2217933.86,41238424.02,344062554.97,-229964343.03,195428380.0,439870707.24,,,635299087.24,315050371.61,66042913.59,5785000.0,386878285.2,248420802.04,640363.91,,120697956.84,528049457.19,648747414.03,,,38067792.26,-10286977.19,65520321.05,7094272.14,3103365.07,26005.69,611589.72,-7118293.02,42611159.12,37685314.66,-7385168.37,1594520.99,-92502363.57,-197514551.69,220094147.06,,101601133.92,,0.0,0.0,0.0,,648747414.03,528049457.19,0.0,0.0,,120697956.84,,,,,,,,,,,,,,,,,15332855.34,
600794,保税科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226821618.57,877206.82,14324049.78,242022875.17,94901443.51,29916861.84,9610844.66,393003957.64,527433107.65,-285410232.48,14579637.57,,,6374272.83,,20953910.4,15372838.42,15820113.26,,,42288.16,31235239.84,-10281329.44,20400000.0,178749000.98,,,199149000.98,218186332.97,14016344.68,,232202677.65,-33053676.67,-560202.03,,-329305440.62,649418813.03,320113372.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121719.71,
600794,保税科技,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,381491845.44,1774410.82,29440394.37,412706650.63,157733450.29,41130942.85,21687237.93,336727048.99,557278680.06,-144572029.43,51899419.34,5782874.86,42116.18,6374272.83,,64098683.21,35322260.6,60827569.98,,,8064665.0,104214495.58,-40115812.37,20400000.0,460769727.57,,,481169727.57,595686812.98,44316256.05,,640003069.03,-158833341.46,-1099863.14,,-344621046.4,648747414.03,304126367.63,,,-72398455.13,4419542.79,37375312.29,3872052.67,1784696.02,253602.04,0.0,90133664.86,25191282.32,10131994.94,-24155173.52,-2424413.32,13090406.78,34788126.72,-266634668.89,,-144572029.43,,0.0,0.0,0.0,,304126367.63,648747414.03,0.0,0.0,,-344621046.4,,,,,,,,,,,,,,,,,,
