机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2078,太阳纸业,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4423868773.06,,23682937.64,4447551710.7,3658862182.11,123862150.79,173882862.75,63339432.74,4019946628.39,427605082.31,,,1494786.48,,,1494786.48,786290669.69,,,,,786290669.69,-784795883.21,18117588.08,3264465493.22,,,3282583081.3,2585427723.13,280667797.7,73234589.76,2939330110.59,343252970.71,,,-13937830.19,558266515.6,544328685.41,,,416769659.13,35620500.38,220767182.12,3294224.99,18595.74,-4591937.11,,908556.42,147836160.29,-66670321.74,-806260.8,0.0,-373287062.37,-169187337.49,217841679.17,,427605082.31,,,,,,544328685.41,558266515.6,,,,-13937830.19,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6463622676.37,,36923207.67,6500545884.04,5545085166.83,187791289.16,272066429.93,93664715.4,6098607601.32,401938282.72,,,1800961.16,,,1800961.16,962655678.48,,,,,962655678.48,-960854717.32,18117588.08,4613572258.47,,,4631689846.55,3740965052.31,328869101.8,22345164.0,4092179318.11,539510528.44,,,-19405906.16,558266515.6,538860609.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9453560781.19,0.0,42793456.89,9496354238.08,7501946718.92,240636222.1,376905426.93,118323810.7,8237812178.65,1258542059.43,42674881.0,0.0,29628109.22,,0.0,72302990.22,2085412168.53,0.0,,,17221490.81,2102633659.34,-2030330669.12,18117588.08,6171162149.85,497750000.0,26035597.79,6713065335.72,5290446719.0,432318663.96,14495222.43,5737260605.39,975804730.33,1086410.66,,205102531.3,558266515.6,763369046.9,,,752511955.29,43344013.98,517444439.75,7170085.58,133269.56,-3835554.85,,-2095775.97,229138366.44,-94757644.27,-13313534.17,0.0,-79960424.31,-549175296.64,439443170.72,12494988.32,1258542059.43,,,,,,763369046.9,558266515.6,,,,205102531.3,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2653129648.71,0.0,88328715.02,2741458363.73,2256833129.4,112018661.8,101894886.95,27499539.33,2498246217.48,243212146.25,3371200.0,0.0,3009703.71,,0.0,6380903.71,725818361.84,0.0,,,0.0,725818361.84,-719437458.13,0.0,2357305963.43,497750000.0,0.0,2855055963.43,1439761266.62,46077438.3,321603994.9,1807442699.82,1047613263.61,-765206.37,,570622745.36,763369046.9,1333991792.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5209271212.36,0.0,105077812.96,5314349025.32,4205218203.42,173450784.88,259455009.21,50908846.65,4689032844.16,625316181.16,3371200.0,12524771.87,18393383.74,,0.0,34289355.61,1549570656.44,0.0,,,0.0,1549570656.44,-1515281300.83,0.0,5314438808.36,497750000.0,0.0,5812188808.36,4051790153.64,237882395.2,296557011.37,4586229560.21,1225959248.15,1358851.37,,337352979.85,763369046.9,1100722026.75,,,408660977.44,2911765.32,274327237.66,3572232.43,,-2380569.83,,-5143130.99,257924051.68,-63039373.17,4377339.55,0.0,-668190459.54,-207009606.44,619305717.05,0.0,625316181.16,,,,,,1100722026.75,763369046.9,,,,337352979.85,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7668636335.94,0.0,148496955.06,7817133291.0,6422000075.15,259627229.65,332821151.78,98738901.9,7113187358.48,703945932.52,3371200.0,12524771.87,62772543.29,,0.0,78668515.16,1874370899.77,10000000.0,,,0.0,1884370899.77,-1805702384.61,0.0,7735693721.01,497750000.0,0.0,8233443721.01,6107238129.91,618373906.07,366100898.49,7091712934.47,1141730786.54,2280035.49,,42254369.94,763369046.9,805623416.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10451108021.1,0.0,155356155.97,10606464177.0,8757690814.69,310498043.72,353595129.96,122834525.72,9544618514.09,1061845662.94,3371200.0,12524771.87,132631401.65,,9135359.24,157662732.76,2660263580.71,10000000.0,,,0.0,2670263580.71,-2512600847.95,0.0,10181317059.4,995750000.0,0.0,11177067059.4,8548728247.65,642298691.47,347846303.63,9538873242.75,1638193816.69,-1636107.76,,185802523.92,763369046.9,949171570.82,,,562784643.63,92440616.2,592469736.49,9821253.11,0.0,-83916278.13,,-4876603.8,352514771.01,-108132188.1,-35540003.92,,-566437644.52,-611657199.98,921871453.0,-59496892.05,1061845662.94,,,,,,949171570.82,763369046.9,,,,185802523.92,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3279686070.47,0.0,34881367.75,3314567438.22,2778528022.14,117952926.24,76301555.14,30697678.61,3003480182.13,311087256.09,,0.0,1240943.63,,0.0,1240943.63,191420752.19,0.0,,,0.0,191420752.19,-190179808.56,0.0,2736033613.7,,101983647.34,2838017261.04,2475045792.13,100412783.4,38764278.51,2614222854.04,223794407.0,159283.51,,344861138.04,949171570.82,1294032708.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6333221186.17,0.0,69697055.19,6402918241.36,5705173175.98,191409693.8,147317374.22,80981559.57,6124881803.57,278036437.79,,0.0,73605926.52,,0.0,73605926.52,457454709.1,6799100.0,,,0.0,464253809.1,-390647882.58,0.0,5485340768.74,,55878752.21,5541219520.95,5180366226.22,343478773.03,3335924.92,5527180924.17,14038596.78,1405407.61,,-97167440.4,949171570.82,852004130.42,,,112539425.81,22249529.01,359884451.99,4537503.18,0.0,-15509140.32,,-266527.19,287017954.9,-32510699.88,-22324861.55,,-79700121.4,124132068.07,-482013144.83,0.0,278036437.79,,,,,,852004130.42,949171570.82,,,,-97167440.4,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9337639017.0,0.0,74349789.64,9411988806.64,8390931764.83,278572708.32,215497888.92,123584178.12,9008586540.19,403402266.45,,0.0,74143974.61,,0.0,74143974.61,537830803.96,6799100.0,,,0.0,544629903.96,-470485929.35,0.0,7639621818.07,,177963865.32,7817585683.39,7059921205.93,562621600.81,55968109.83,7678510916.57,139074766.82,1336740.31,,73327844.23,949171570.82,1022499415.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12553582785.5,,116843629.33,12670426414.9,10483441859.7,362106656.25,265953648.48,171522571.74,11283024736.2,1387401678.68,,,155422411.84,,,155422411.84,1235674522.12,6799100.0,,,,1242473622.12,-1087051210.28,,9595787018.13,,918089587.11,10513876605.2,10143039656.0,673900832.06,260081828.99,11077022317.0,-563145711.8,1151679.81,,-261643563.59,949171570.82,687528007.23,,,219301591.43,22309306.14,690339564.85,9073262.46,2079772.1,-20562216.25,,-266527.19,561241150.31,-55626242.88,-56739156.61,,-64315017.76,220821901.37,-204038173.77,63782464.48,1387401678.68,,,,,,687528007.23,949171570.82,,,,-261643563.59,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3348997710.7,,6461690.52,3355459401.22,2058230882.77,122270597.52,103140117.79,53379604.3,2337021202.38,1018438198.84,1109793.03,,,,,1109793.03,144940463.38,,,,,144940463.38,-143830670.35,,2066215620.78,,55442911.71,2121658532.49,2763167427.4,95663913.43,107176617.83,2966007958.66,-844349426.17,-6173490.19,,24084612.13,687528007.23,711612619.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6546116004.93,,48373741.8,6594489746.73,5659571287.37,210962152.62,182671785.97,105010959.33,6158216185.29,436273561.44,30999743.7,8295369.22,919557.69,,,40214670.61,381220137.49,,,,,381220137.49,-341005466.88,996630922.92,4351358437.56,792800000.0,,6140789360.48,5575762440.72,282981224.05,139653772.16,5998397436.93,142391923.55,2736353.29,,240396371.4,687528007.23,927924378.63,,,162264960.78,49494743.18,354386868.38,4929962.34,1247863.26,-139076.91,,,198612573.58,-10362204.57,-23112287.17,,62730934.03,-184454804.74,-179325970.72,,436273561.44,,,,,,927924378.63,687528007.23,,,,240396371.4,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9472867333.16,,64265831.88,9537133165.04,7923928779.98,299432205.54,235743044.85,150624393.88,8609728424.25,927404740.79,30999743.7,8295369.22,12190984.37,,,51486097.29,446939136.08,,,,,446939136.08,-395453038.79,996630922.92,6222057937.09,792800000.0,,8011488860.01,7426584566.3,511573242.53,307862505.82,8246020314.65,-234531454.64,-3032032.47,,294388214.89,687528007.23,981916222.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13115783405.8,,51196517.8,13166979923.6,10730936296.3,402982366.68,392678525.6,204416854.57,11731014043.1,1435965880.47,1109793.03,,18429103.16,38141118.77,,57680014.96,944177489.16,,,,,944177489.16,-886497474.2,996630922.92,8502350268.84,800000000.0,,10298981191.8,9189086326.09,587500586.74,565160109.94,10341747022.8,-42765831.01,-11494900.24,,495207675.02,687528007.23,1182735682.25,,,317950049.05,35137440.14,724021819.41,9327349.01,2495726.52,57374080.9,,0.0,425001985.52,-5788380.64,-45986325.54,,-56434330.16,-87031933.46,52772542.33,7125857.39,1435965880.47,,,,,,1182735682.25,687528007.23,,,,495207675.02,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3217172235.75,,29165616.01,3246337851.76,2607682815.13,147743636.98,144989257.38,83190251.32,2983605960.81,262731890.95,,,,,,,269022757.93,,,,,269022757.93,-269022757.93,6000000.0,2370478319.34,,85482249.47,2461960568.81,2276280062.06,109038877.83,96644314.35,2481963254.24,-20002685.43,-3918267.17,,-30211819.58,1182735682.25,1152523862.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6133562407.39,,37801108.46,6171363515.85,4700670631.67,255566435.06,236363394.7,124171970.12,5316772431.55,854591084.3,,,102173.08,,,102173.08,723586279.33,,,,,723586279.33,-723484106.25,6000000.0,4613986713.64,,,4619986713.64,3949027893.97,382122566.23,291581140.2,4622731600.4,-2744886.76,4390740.06,,132752831.35,1182735682.25,1315488513.6,,,246946784.31,27100026.9,368087214.66,4971711.4,1418803.44,33856.55,,,245771543.88,28203884.65,-440987.42,,-88510347.43,-333362288.9,354370882.26,,854591084.3,,,,,,1315488513.6,1182735682.25,,,,132752831.35,,,,,,,,,,,,,,,,,,
