机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600150,中国船舶,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,14731991991.6,733985090.67,153640020.96,15619617103.3,10565955287.4,495267145.19,602216321.23,460031931.86,12123470685.6,3496146417.61,8094928.38,45827054.81,5920985.0,,,59842968.19,798977870.52,741285190.99,,,1621317.36,1541884378.87,-1482041410.68,2987360000.0,2191697452.0,,18763000.0,5197820452.0,720596294.0,829995861.8,14061580.68,1564653736.48,3633166715.52,-33776082.49,,5613495639.96,9757331732.58,15370827372.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,19351236095.2,1132770250.39,1356189172.4,21840195518.0,14576104100.6,787657618.43,914292715.18,362750958.75,16640805393.0,5199390125.02,9716167.84,114616.69,11929615.27,,,21760399.8,1377138884.32,371608955.41,,,478413444.63,2227161284.36,-2205400884.56,3019710000.0,4134363431.6,,,7154073431.6,1931075174.0,2466850722.93,14025537.9,4411951434.83,2742121996.77,-77116019.56,,5658995217.67,7115623244.07,12774618461.7,,,3531559010.9,118070900.38,298228062.12,16958776.6,4112108.97,16996370.56,357610.28,,-49227964.88,8683040.44,-25332286.3,-665603.58,-478461425.83,-1320403475.43,3078515000.79,,5199390125.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5742673284.19,217167226.49,222140885.64,6181981396.32,4611834945.97,233381823.84,423939009.45,499555180.73,5768710959.99,413270436.33,,,27208.0,,,27208.0,375869476.69,,,,3593313306.67,3969182783.36,-3969155575.36,,5028225370.9,,1134000.0,5029359370.9,1794239841.52,85724136.0,40678.12,1880004655.64,3149354715.26,-51621951.72,,-458152375.49,12774618461.7,12316466086.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,12938570925.3,686322132.86,1248611706.71,14873504764.8,11913686533.7,576449121.89,1141009023.29,1227735273.03,14858879951.9,14624812.92,,,1165645.43,,,1165645.43,683251491.78,685572000.0,,,4922051990.54,6290875482.32,-6289709836.89,,6565351866.9,,,6565351866.9,2033422757.72,847465346.66,,2880888104.38,3684463762.52,-29844186.15,,-2620465447.6,14356569258.5,11736103810.9,,,1970244410.14,112599859.27,219146535.49,18069870.13,961660.32,1618413.3,,,-333121978.0,-73583509.12,-11461205.88,0.0,-1707019263.59,-796177444.73,613347465.59,,14624812.92,,,,,,11736103810.9,14356569258.5,,,,-2620465447.6,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,20939084268.0,989662037.18,1672367658.09,23601113963.3,18955166503.5,846136016.47,1500942857.43,875745872.75,22177991250.2,1423122713.12,,110000.0,2810305.43,,,2920305.43,1268444956.92,685572000.0,,,5324126301.67,7278143258.59,-7275222953.16,,8162102370.9,,,8162102370.9,2627208245.62,962311933.7,1250000.0,3590770179.32,4571332191.58,66492343.7,,-1214275704.76,14356569258.5,13142293553.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,28955705269.2,1921671167.91,522496804.27,31399873241.4,24651220113.0,1332008557.47,1803631633.68,990621635.75,28777481940.0,2622391301.41,,5454188.16,4249488.76,,,9703676.92,3731187806.91,2176308200.53,,,2335594073.47,8243090080.91,-8233386403.99,,10922157566.9,,,10922157566.9,5610680285.4,1158680057.77,1385478.75,6770745821.92,4151411744.98,94773456.06,,-1364809901.54,14523569258.5,13158759357.0,,,4259203164.93,472750548.34,499381191.78,38048233.99,7428120.64,3958011.76,3250157.39,,-167534269.46,-98440467.53,-143227871.1,64957832.98,-2744814600.25,491709333.5,-64278085.56,,2622391301.41,,,,,,13158759357.0,14523569258.5,,,,-1364809901.54,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4489633306.32,810872050.79,358229751.56,5658735108.67,4086315224.59,299027222.02,190070494.6,319311751.96,4894724693.17,764010415.5,,,385054.06,,3267472971.66,3267858025.72,423702386.93,70000000.0,,,,493702386.93,2774155638.79,,433105600.0,,,433105600.0,3811005668.6,107409043.92,,3918414712.52,-3485309112.52,215901210.15,,268758151.92,13158759357.0,13427517508.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10473093971.0,1332757395.13,475447137.75,12281298503.9,8514110191.77,526354332.01,612396277.74,418213356.8,10071074158.3,2210224345.56,,150000.0,991264.06,,3623537167.74,3624678431.8,737631905.9,285260000.0,,,,1022891905.9,2601786525.9,90000000.0,3208253076.6,,,3298253076.6,5224125958.6,843975727.3,25000.0,6068126685.9,-2769873609.3,387349788.45,,2429487050.61,13158759357.0,15588246407.6,,,1211922473.65,33889089.63,340702141.16,17308901.36,4264540.32,-928436.87,,,-215965371.23,-9859943.95,-559005.44,-11153606.62,1461236427.12,1191172736.78,-1811805600.35,,2210224345.56,,,,,,15588246407.6,13158759357.0,,,,2429487050.61,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,14996243778.6,1995491022.49,756938968.79,17748673769.8,13002233726.2,788538816.13,861896973.39,657678467.09,15310347982.8,2438325787.07,,150000.0,1643419.95,,3801368338.13,3803161758.08,1684654147.57,471059882.16,,,,2155714029.73,1647447728.35,90000000.0,5882108148.6,,,5972108148.6,7083520213.6,901673153.35,25000.0,7985218366.95,-2013110218.35,527352109.45,,2600015406.52,13158759357.0,15758774763.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,20032516233.6,2889319958.73,943479169.22,23865315361.5,16796641167.0,1323308214.66,1183531297.43,973350870.2,20276831549.3,3588483812.22,,630000.0,7154609.24,,3652290700.16,3660075309.4,2796741352.42,123260000.0,,,11682400.0,2931683752.42,728391556.98,180114217.96,7868005248.6,,24910000.0,8073029466.56,8005752255.8,1002747988.85,194676.56,9008694921.21,-935665454.65,554332361.17,,3935542275.72,13158759357.0,17094301632.7,,,2566452973.12,50513057.99,720130319.99,37935088.23,12280959.28,1983091.55,9761850.33,,-247948162.1,26153395.63,11567461.0,-47270426.15,2145035533.3,3318971210.74,-5017082540.69,,3588483812.22,,,,,,17094301632.7,13158759357.0,,,,3935542275.72,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,6813033683.21,559944364.97,170677458.11,7543655506.29,5050451931.47,290645704.03,183066575.97,223277828.61,5747442040.08,1796213466.21,,160000.0,1767166.0,,218150000.0,220077166.0,484301310.67,,,,111251426.78,595552737.45,-375475571.45,,2499231204.82,,,2499231204.82,644512778.73,114621707.87,,759134486.6,1740096718.22,100640740.45,,3261475353.43,17094301632.7,20355776986.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,15267774330.2,1266916771.44,296346530.86,16831037632.5,10970558636.9,539613496.09,464510016.37,350451867.32,12325134016.6,4505903615.91,,1735470.58,3462764.61,,1028039773.22,1033238008.41,974554249.71,,,,1544436123.0,2518990372.71,-1485752364.3,,4937684277.98,,20310000.0,4957994277.98,2734143392.33,217100278.18,,2951243670.51,2006750607.47,276411995.03,,5303313854.11,17094301632.7,22397615486.8,,,1287099977.95,6710224.45,396226338.16,19331592.35,11329756.91,-564524.17,,,-154303542.08,248309020.2,-62668228.83,-8020350.0,-362409070.19,1001086089.49,2123776331.67,,4505903615.91,,,,,,22397615486.8,17094301632.7,,,,5303313854.11,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,23118131526.3,2039139050.8,476303452.11,25633574029.2,16805245686.4,899590640.25,841413561.34,649252173.29,19195502061.2,6438071967.95,,1735470.58,5933496.52,,1258039773.22,1265708740.32,1020401806.1,,,,3169349903.6,4189751709.7,-2924042969.38,,7278814085.72,,69220000.0,7348034085.72,4980509851.79,841805381.36,,5822315233.15,1525718852.57,293137218.49,,5332885069.63,17094301632.7,22427186702.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,30746642615.0,2537092903.93,726888471.56,34010623990.5,23260015116.5,1443602164.4,940644640.62,539281489.26,26183543410.8,7827080579.73,,1735470.58,6743631.69,,1998775746.41,2007254848.68,1460086073.26,0.0,,,3420250000.0,4880336073.26,-2873081224.58,0.0,8812565141.11,,106170000.0,8918735141.11,6266525326.79,963181388.24,0.0,7229706715.03,1689028426.08,302526076.86,,6945553858.09,17094301632.7,24039855490.8,,,2673480788.01,1479931267.72,823537535.17,60773388.59,27946042.92,559369.35,-2827089.04,,-137226361.21,71891618.62,-514977646.99,-6160902.28,-192454004.9,-216754851.05,3759361424.82,0.0,7827080579.73,,,,,,24039855490.8,17094301632.7,,,,6945553858.09,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5525022487.73,688238471.41,215305808.41,6428566767.55,6228492866.08,480053356.21,194253428.95,213067326.21,7115866977.45,-687300209.9,,0.0,92538.65,,316500000.0,316592538.65,249712981.69,0.0,,,2298156822.87,2547869804.56,-2231277265.91,0.0,2901361788.84,,30010000.0,2931371788.84,2067540522.23,102365791.68,0.0,2169906313.91,761465474.93,2215921.65,,-2154896079.23,24039855490.8,21884959411.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11572514420.1,1238717810.4,382704830.03,13193937060.5,12949335942.8,800891326.06,1118605482.77,331337311.91,15200170063.5,-2006233003.0,,600000.0,844355.68,,316500000.0,317944355.68,465829184.74,0.0,,,3286306292.59,3752135477.33,-3434191121.65,0.0,5723606287.78,,30010000.0,5753616287.78,4783997343.34,222740974.28,2200000.0,5008938317.62,744677970.16,21645072.43,,-4674101082.06,24039855490.8,19365754408.7,,,1322746565.72,726937623.89,435749305.28,24178100.55,5925669.01,7171589.55,,,69028061.84,13135534.61,-124180466.76,3598900.0,-391618895.36,-665477160.12,-3433427831.21,0.0,-2006233003.0,,,,,,19365754408.7,24039855490.8,,,,-4674101082.06,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,17986758172.8,1916848887.4,553018143.81,20456625204.1,19203033959.4,1218105875.93,1337574903.58,578133865.64,22336848604.6,-1880223400.5,,770000.0,2593456.09,,835280000.0,838643456.09,702994035.18,0.0,,,3867857597.69,4570851632.87,-3732208176.78,0.0,9191434714.85,,30010000.0,9221444714.85,7738343329.66,732241866.19,2410000.0,8472995195.85,748449519.0,103163073.44,,-4760818984.84,24039855490.8,19279036506.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-04-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,23635316829.2,2476276530.39,841313901.22,26952907260.8,25287858328.7,1704077141.75,1431951451.62,958378534.62,29382265456.7,-2429358195.93,,2116030.05,5295108.42,,149900000.0,157311138.47,1266391663.36,0.0,,,118195000.0,1384586663.36,-1227275524.89,80000000.0,10541769760.5,,1959503447.07,12581273207.6,8847943042.18,850111632.7,4628643839.29,14326698514.2,-1745425306.59,115083433.03,,-5286975594.38,24039855490.8,18752879896.4,,,2330392358.72,1869047152.14,876740710.89,48916508.21,14382705.03,6940133.55,,,147745467.1,119086574.85,-171320564.19,816016.52,-1663223452.83,-664775694.67,-5344106111.25,0.0,-2429358195.93,,,,,,18752879896.4,24039855490.8,,,,-5286975594.38,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4792134802.11,599340653.97,152762321.61,5544237777.69,5954126109.53,563569910.4,228286849.46,123878012.06,6869860881.45,-1325623103.76,,0.0,177465.13,,0.0,177465.13,415717743.53,0.0,,,2780538.0,418498281.53,-418320816.4,0.0,2866571103.21,,566336946.84,3432908050.05,1515120987.34,142397895.19,2921295490.5,4578814373.03,-1145906322.98,24553499.06,,-2865296744.08,18752879896.4,15887583152.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9882300304.5,1163317704.4,376577747.09,11422195756.0,11091221684.5,874945337.0,613117458.26,235142379.64,12814426859.4,-1392231103.4,,12720000.0,8308706.86,,9900000.0,30928706.86,511289195.26,250000000.0,,,124516.34,761413711.6,-730485004.74,0.0,3785737190.81,,1387503557.71,5173240748.52,2827375366.03,592152528.11,2748049936.57,6167577830.71,-994337082.19,67824278.37,,-3049228911.96,18752879896.4,15703650984.5,,,463510825.61,759735778.51,445997227.99,24620651.85,3840499.81,-942797.59,8090.7,,93303440.98,47253905.98,87248386.75,2849131.2,242370353.0,-309026487.16,-3253000111.03,0.0,-1392231103.4,,,,,,15703650984.5,18752879896.4,,,,-3049228911.96,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13709206561.9,1764535083.0,578816967.35,16052558612.3,16254860055.8,1328773695.0,730346569.1,343847155.53,18657827475.5,-2605268863.19,,13439978.36,8652438.11,,752046491.28,774138907.75,678645285.22,250000000.0,,,32943796.96,961589082.18,-187450174.43,0.0,6008931590.81,,1886431514.35,7895363105.16,6572543959.42,757338520.6,2979694669.51,10309577149.5,-2414214044.37,146795649.6,,-5060137432.39,18752879896.4,13692742464.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18850116244.5,2164345451.92,783120015.45,21797581711.8,22003984259.3,1847742876.49,810354643.23,637307290.3,25299389069.3,-3501807357.49,,13619978.36,10122760.12,,671876986.74,695619725.22,846831270.1,,,,35031944.7,881863214.8,-186243489.58,120000000.0,6729934957.5,,2400629527.54,9250564485.04,9259362028.23,979546464.25,2920105587.98,13159014080.5,-3908449595.42,277854523.34,,-7318645919.15,18752879896.4,11434233977.3,,,18591316.07,1881907169.24,957925973.17,49752167.88,9355904.37,-1309475.53,345310.9,,312223795.28,117913105.8,-37231905.8,2327778.93,-848420494.25,547224028.89,-6516296148.05,3884115.61,-3501807357.49,,,,,,11434233977.3,18752879896.4,,,,-7318645919.15,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3627418295.11,453983749.56,266587019.57,4347989064.24,4257437929.06,563237018.91,90777627.86,181616844.36,5093069420.19,-745080355.95,,,1169557.88,,,1169557.88,126828109.28,177160000.0,,,364756.92,304352866.2,-303183308.32,,807452644.8,,1615884806.27,2423337451.07,3208730847.68,146202644.27,75704543.52,3430638035.47,-1007300584.4,6588181.67,,-2048976067.0,11434233977.3,9385257910.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
