机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
938,紫光股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3207125133.01,1607102.18,225384112.73,3434116347.92,3167825803.17,33431910.58,25225329.94,425844661.2,3652327704.89,-218211356.97,,2135616.9,2337162.88,22745772.54,,27218552.32,36170511.16,1512000.0,,,,37682511.16,-10463958.84,,673000000.0,,,673000000.0,360393100.0,19696733.6,,380089833.6,292910166.4,14837.34,,64249687.93,,,,,18455589.63,4095097.1,13520171.7,11523959.51,445802.21,163091.17,357783.39,,20209262.13,-12678893.39,,-614264.57,-49944803.97,-268782908.49,45038756.61,,-218211356.97,,,,,,249927124.72,185677436.79,,,,64249687.93,,,,,,,,,,,,,,,,,,
938,紫光股份,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4709869174.8,3089484.39,274804175.83,4987762835.02,4471378873.66,49453201.83,44055254.07,325184942.49,4890072272.05,97690562.97,62173246.56,5743670.57,5687888.8,,351.0,73605156.93,253005371.05,12610000.0,,,494460.19,266109831.24,-192504674.31,71990000.0,706221051.15,,,778211051.15,560000000.0,37506017.18,266000.0,597772017.18,180439033.97,26588.04,,85651510.67,189953458.97,275604969.64,,,22298298.32,31842382.3,16133183.9,19113962.74,783761.22,370220.91,1102737.46,,40740821.46,-22179828.02,-2679838.91,0.0,-40541415.06,86982322.91,-56356038.37,79992.11,97690562.97,,,,,,275604969.64,189953458.97,,,,85651510.67,,,,,,,,,,,,,,,,,,
938,紫光股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,916124419.79,2402855.08,65260083.07,983787357.94,848559733.28,14405118.62,13463072.73,120434882.23,996862806.86,-13075448.92,,,322675.21,,,322675.21,47901964.4,27500000.0,,,,75401964.4,-75079289.19,32588840.0,360000000.0,,,392588840.0,216000000.0,12270275.75,,228270275.75,164318564.25,1587.42,,76165413.56,275604969.64,351770383.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1965440778.91,3490177.6,160599191.18,2129530147.69,1806873351.61,28054279.47,34135706.98,330976060.61,2200039398.67,-70509250.98,8292575.87,2378880.44,350961.51,,,11022417.82,57472776.7,27497000.0,,,,84969776.7,-73947358.88,130010468.0,420000000.0,,,550010468.0,291000000.0,48897111.53,,339897111.53,210113356.47,2796.14,,65659542.75,275604969.64,341264512.39,,,25244052.44,7863964.16,3413585.64,10954967.42,44629.89,509898.59,510185.73,,17078218.92,-43918988.04,-1179594.62,,-64536712.91,-90598829.97,64105371.77,,-70509250.98,,,,,,341264512.39,275604969.64,,,,65659542.75,,,,,,,,,,,,,,,,,,
938,紫光股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2987276012.27,4837186.4,360552720.13,3352665918.8,2854279903.79,43574314.21,51522052.46,425979271.91,3375355542.37,-22689623.57,16748575.87,2378880.44,414468.14,,,19541924.45,71645595.23,67550000.0,,,,139195595.23,-119653670.78,129173532.0,648800000.0,,,777973532.0,549800000.0,70908770.05,,620708770.05,157264761.95,-107209.87,,14814257.73,275604969.64,290419227.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4266673403.33,13329036.7,192390159.86,4472392599.89,3885210174.65,60307795.9,69000681.74,325038223.17,4339556875.46,132835724.43,48722575.87,5774910.57,4598003.35,4830842.48,,63926332.27,184938811.04,71050000.0,,,13418.88,256002229.92,-192075897.65,130513468.0,738800000.0,,498697.5,869812165.5,743800000.0,68942247.52,,812742247.52,57069917.98,-92256.53,,-2262511.77,275604969.64,273342457.87,,,41916617.11,45551508.89,16879380.67,23271122.83,336667.25,324284.12,69093.69,,34608933.6,-57404666.9,-1852719.67,0.0,2014205.67,5886887.25,20990847.38,243562.54,132835724.43,,,,,,273342457.87,275604969.64,,,,-2262511.77,,,,,,,,,,,,,,,,,,
938,紫光股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,892377404.3,1772425.19,35705416.85,929855246.34,864987963.27,16885913.08,14256102.87,64984494.68,961114473.9,-31259227.56,,,167616.75,630000.0,,797616.75,45171734.32,,,,,45171734.32,-44374117.57,,390000000.0,,,390000000.0,208000000.0,6833587.15,,214833587.15,175166412.85,27725.14,,99560792.86,273342457.87,372903250.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1914300426.89,2073038.77,404510979.46,2320884445.12,1880791867.59,31601663.45,33144247.38,123204287.72,2068742066.14,252142378.98,50263949.65,897287.67,1303274.7,630000.0,,53094512.02,154736821.17,21500000.0,,,200111300.0,376348121.17,-323253609.15,35600000.0,461000000.0,,350000.0,496950000.0,356000000.0,17033911.13,,373033911.13,123916088.87,32430.69,,52837289.39,273342457.87,326179747.26,,,13897487.49,8464071.73,3238077.63,943454.34,187808.86,6872.8,23714.33,,16529600.64,-16020480.94,-1266736.16,4688311.04,-76497895.0,28001366.98,269946725.24,,252142378.98,,,,,,326179747.26,273342457.87,,,,52837289.39,,,,,,,,,,,,,,,,,,
938,紫光股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3226172669.96,2201835.14,448904637.64,3677279142.74,3096642019.95,45555180.71,48672483.32,226017200.9,3416886884.88,260392257.86,69723949.65,897287.67,1337867.2,-69062724.25,,2896380.27,170123352.0,224111300.0,,,,394234652.0,-391338271.73,35600000.0,551310000.0,,4250000.0,591160000.0,481310000.0,31420554.37,,512730554.37,78429445.63,32576.59,,-52483991.65,273342457.87,220858466.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4660140743.44,2406040.68,495893394.72,5158440178.84,4375446927.81,62086738.24,62434543.23,250309397.65,4750277606.93,408162571.91,73700000.0,11652084.93,1339112.61,20567103.4,,107258300.94,193076900.18,90205000.0,,186218357.49,,469500257.67,-362241956.73,81750000.0,576620000.0,,,658370000.0,666310000.0,39629328.8,,705939328.8,-47569328.8,-114678.54,,-1763392.16,273342457.87,271579065.71,,,34929138.82,33077807.14,14567331.3,16571199.49,693526.14,721947.43,101142.22,,24823286.31,-100207997.84,2783286.67,0.0,-89534590.8,611620966.96,-141984471.93,,408162571.91,,,,,,271579065.71,273342457.87,,,,-1763392.16,,,,,,,,,,,,,,,,,,
938,紫光股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1106043363.16,108888.89,39397108.54,1145549360.59,1125620221.51,10351228.59,13954132.32,56291235.46,1206216817.88,-60667457.29,4200000.0,584700.0,349.0,,,4785049.0,30107928.74,8500000.0,,,,38607928.74,-33822879.74,,103000000.0,,,103000000.0,60310000.0,5459309.19,,65769309.19,37230690.81,-4140.67,,-57263786.89,271579065.71,214315278.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2227965749.07,413118.6,29945081.54,2258323949.21,2201112358.6,18720233.98,31875703.39,50031904.12,2301740200.09,-43416250.88,7435736.34,1028700.0,369.0,-126271.28,,8338534.06,52478956.84,8500000.0,,,,60978956.84,-52640422.78,,138000000.0,,,138000000.0,75310000.0,33893315.7,,109203315.7,28796684.3,-4379.25,,-67264368.61,271579065.71,204314697.1,,,10275545.47,428851.46,3037470.01,5078176.22,,-165.0,145.0,,16548203.6,-11190726.32,-64327.72,-8288468.32,47963953.31,-81299644.31,-25905264.28,,-43416250.88,,,,,,204314697.1,271579065.71,,,,-67264368.61,,,,,,,,,,,,,,,,,,
938,紫光股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3426015652.68,486234.22,35180396.35,3461682283.25,3371716837.99,28320996.95,42261377.06,59041384.93,3501340596.93,-39658313.68,24450414.8,1028700.0,369.0,-126271.28,,25353212.52,64654190.16,8500000.0,,,,73154190.16,-47800977.64,,243000000.0,,,243000000.0,135310000.0,41002905.69,,176312905.69,66687094.31,-4377.82,,-20776574.83,271579065.71,250802490.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4903344510.58,493413.71,81060772.25,4984898696.54,4639595351.49,47417287.48,60120292.21,80549476.52,4827682407.7,157216288.84,38028956.32,2708700.0,247889.0,9993728.73,0.0,50979274.05,52940435.34,31064560.0,,22349088.46,0.0,106354083.8,-55374809.75,0.0,293000000.0,,0.0,293000000.0,356393400.0,48777173.42,0.0,405170573.42,-112170573.42,-90248.73,,-10419343.06,271579065.71,261159722.65,,,35660032.42,28343759.97,6217434.49,10398124.51,,-6682.67,98439.39,,28703019.41,-49270315.15,-2002307.0,-3685271.4,54082442.65,-83941070.55,132618682.77,0.0,157216288.84,,,,,,261159722.65,271579065.71,,,,-10419343.06,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1264808958.62,16871.79,5620755.33,1270446585.74,1307307342.64,10688920.27,13553307.5,21376866.36,1352926436.77,-82479851.03,5185000.0,0.0,68300.0,,0.0,5253300.0,1834762.11,8760000.0,,,0.0,10594762.11,-5341462.11,0.0,180000000.0,,0.0,180000000.0,100000000.0,6426192.63,0.0,106426192.63,73573807.37,137.43,,-14247368.34,261159722.65,246912354.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2654980169.25,16871.79,36923021.86,2691920062.9,2631967917.64,21694723.41,24688512.22,55938464.28,2734289617.55,-42369554.65,10681000.0,743850.0,72630.0,,0.0,11497480.0,11992442.24,8860000.0,,,0.0,20852442.24,-9354962.24,4450000.0,250000000.0,,0.0,254450000.0,151995828.0,15817171.31,0.0,167812999.31,86637000.69,-12382.17,,34900101.63,261159722.65,296059824.28,,,14087158.56,4826678.35,2977038.96,5289667.25,,-315390.58,13142.06,,18288374.42,-12376338.36,290.13,-1882650.0,60971702.75,-37009174.81,-97240053.38,0.0,-42369554.65,,,,,,296059824.28,261159722.65,,,,34900101.63,,,,,,,,,,,,,,,,,,
938,紫光股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4101698992.58,16871.79,44734960.66,4146450825.03,3997338229.11,33725694.09,46554425.53,112172220.31,4189790569.04,-43339744.01,10758212.0,10215594.07,274563.0,194225500.0,0.0,215473869.07,31568387.48,90954213.0,,,0.0,122522600.48,92951268.59,5860000.0,330000000.0,,0.0,335860000.0,294124993.0,40415464.4,0.0,334540457.4,1319542.6,412.53,,50931479.71,261159722.65,312091202.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6110875490.44,129036.97,103850547.02,6214855074.43,5796622361.54,47254108.68,61577323.52,155646171.9,6061099965.64,153755108.79,12923213.0,10215594.07,275213.0,257968653.48,0.0,281382673.55,78603628.38,106819213.0,,2811390.2,0.0,188234231.58,93148441.97,13361928.39,428000000.0,,0.0,441361928.39,477166657.0,51340962.53,0.0,528507619.53,-87145691.14,-158038.45,,159599821.17,261159722.65,420759543.82,,,44381480.47,35215095.38,16719110.38,8164616.36,0.0,-432735.14,,,32989554.34,-33014833.43,-2734286.78,,-54323735.52,-69183249.35,175974092.08,0.0,153755108.79,,,,,,420759543.82,261159722.65,,,,159599821.17,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1417083623.44,0.0,10187507.68,1427271131.12,1725332789.29,13807094.61,21996509.75,27110230.38,1788246624.03,-360975492.91,1500000.0,0.0,420000.0,,0.0,1920000.0,6299268.49,50000.0,,,0.0,6349268.49,-4429268.49,0.0,100000000.0,,0.0,100000000.0,3041664.0,8492654.29,0.0,11534318.29,88465681.71,554.67,,-276938525.02,420759543.82,143821018.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3004576720.16,0.0,13057999.61,3017634719.77,3193236053.24,28814263.59,38301079.83,68753513.66,3329104910.32,-311470190.55,1600000.0,280768.0,420080.0,-4000716.08,0.0,-1699868.08,17795130.34,11637076.07,,,0.0,29432206.41,-31132074.49,227604000.0,151000970.0,,0.0,378604970.0,221083328.0,34546731.31,0.0,255630059.31,122974910.69,2281.39,,-219625072.96,420759543.82,201134470.86,,,18057311.74,11018381.33,1782006.59,1080750.22,0.0,,21785.4,,20185514.71,-10134794.97,308868.24,-1980450.0,-1789653.72,-138486484.92,-211533425.17,0.0,-311470190.55,,,,,,201134470.86,420759543.82,,,,-219625072.96,,,,,,,,,,,,,,,,,,
938,紫光股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4883853644.29,0.0,16479988.41,4900333632.7,5105830414.85,43449951.3,52031200.92,91033122.03,5292344689.1,-392011056.4,1600000.0,1212556.0,495280.0,-4000716.08,0.0,-692880.08,28835850.18,31637076.07,,,0.0,60472926.25,-61165806.33,227654000.0,321059636.44,,0.0,548713636.44,229124992.0,39946532.73,0.0,269071524.73,279642111.71,3632.19,,-173531118.83,420759543.82,247228424.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7436576757.91,3617433.1,38863743.87,7479057934.88,7342275963.97,63110275.95,69289908.25,134269173.86,7608945322.03,-129887387.15,27791488.0,25817213.74,514705.74,-4000716.08,,50122691.4,37682250.7,32666000.0,,15135875.2,,85484125.9,-35361434.5,232554000.0,421000000.0,,,653554000.0,403166656.0,48836435.6,,452003091.6,201550908.4,1185.49,,36303272.24,420759543.82,457062816.06,,,89097324.95,27142162.8,11396765.95,2371428.19,,78627.73,,,34998754.37,-39958537.92,3276104.23,,-139822704.0,-375420866.09,256953552.64,,-129887387.15,,,,,,457062816.06,420759543.82,,,,36303272.24,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1859668069.39,292363.28,17511772.77,1877472205.44,2208254759.78,22436146.05,27904839.43,45946251.12,2304541996.38,-427069790.94,,,25455.0,,,25455.0,7166526.79,,,,,7166526.79,-7141071.79,,277000000.0,,,277000000.0,110157775.11,11194680.06,,121352455.17,155647544.83,-1393.24,,-278564711.14,457062816.06,178498104.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
