机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600555,海航创新,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,819086866.92,6203464.73,190359518.29,1015649849.94,540044634.34,34800027.88,56945118.17,200426755.95,832216536.34,183433313.6,500393142.57,66309594.33,15323184.0,12498000.0,104489703.09,699013623.99,272365457.12,569874020.42,,,45575070.36,887814547.9,-188800923.91,7566000.0,253000000.0,,,260566000.0,203893073.28,22955799.84,,226848873.12,33717126.88,2391138.38,,30740654.95,440472136.88,471212791.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1059562636.99,6032409.49,710467081.58,1776062128.06,709299434.95,53283571.08,80548000.72,920136322.36,1763267329.11,12794798.95,673967462.27,16701034.42,26380648.0,41178201.48,823896371.55,1582123717.72,286663753.64,679425540.66,,,720547215.0,1686636509.3,-104512791.58,13783189.15,351160641.96,,,364943831.11,271893073.28,20359991.08,,292253064.36,72690766.75,-4154980.57,,-23182206.45,359594636.44,336412429.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,73277825.1,,46725783.8,120003608.9,63618637.36,9282377.0,11157388.53,49359166.11,133417569.0,-13413960.1,191474219.85,3645475.35,1510977.2,,792506.7,197423179.1,102577522.04,155267865.3,,,,257845387.34,-60422208.24,,30000000.0,,,30000000.0,46000000.0,1815815.0,,47815815.0,-17815815.0,-435255.1,,-92087238.44,376412429.99,284325191.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,301822265.09,,25891991.34,327714256.43,168356960.33,21255974.22,23562262.91,124967041.78,338142239.24,-10427982.81,271066309.01,,2042000.0,745849.85,36269930.0,310124088.86,112713781.73,239815272.36,,,16269930.0,368798984.09,-58674895.23,,397275136.86,,,397275136.86,398845377.91,2653109.35,0.0,401498487.26,-4223350.4,-3009733.8,,-76335962.24,336412429.99,260076467.75,,,33536728.26,-4944403.47,22193487.55,7427547.12,,9227712.38,,-14045045.73,5644985.41,-57446614.94,,-615560.89,-103564985.3,-101425668.78,193583835.58,,-10427982.81,,,,,,260076467.75,336412429.99,,,,-76335962.24,,,,,,,,,,,,,,,,,,
600555,海航创新,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,244454980.84,,294579749.52,539034730.36,299678616.71,23308148.98,22614098.61,242179896.6,587780760.9,-48746030.54,406466953.9,1723061.61,2657884.41,9500000.0,29983800.0,450331699.92,125913583.18,262059612.74,,,16663750.44,404636946.36,45694753.56,,397275136.86,,,397275136.86,430891285.88,3243699.35,,434134985.23,-36859848.37,-139481.56,,-40050606.91,336412429.99,296361823.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,313914124.76,2484077.4,921624087.37,1238022289.53,397353281.84,28605257.22,28774340.32,969542623.22,1424275502.6,-186253213.07,427877332.05,3454061.61,2976884.45,94132180.95,30543680.0,558984139.06,68945285.12,383408115.71,,0.0,33543680.0,485897080.83,73087058.23,22000000.0,130000000.0,,20000000.0,172000000.0,137160641.96,2941959.37,0.0,140102601.33,31897398.67,-3373552.67,,-84642308.84,336412429.99,251770121.15,,,24690493.12,-3892432.5,22091426.06,9453787.69,,-16873432.41,,-12593303.1,6293712.04,-70467801.67,,-615615.46,-274588631.16,-82870649.8,213119234.12,,-186253213.07,,,,,,251770121.15,336412429.99,,,,-84642308.84,,,,,,,,,,,,,,,,,,
600555,海航创新,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,34745682.67,,74948659.01,109694341.68,40300064.45,4287367.55,5398426.66,68632536.24,118618394.9,-8924053.22,38740578.0,,,,,38740578.0,46729196.64,,,,,46729196.64,-7988618.64,,40000000.0,,,40000000.0,,1292250.0,,1292250.0,38707750.0,,,21795078.14,271770121.15,293565199.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,50344709.84,,117945341.55,168290051.39,98796527.0,9730217.24,9056513.73,93055149.1,210638407.07,-42348355.68,64129240.93,,120000.0,,,64249240.93,69545004.02,12159207.6,,13660000.0,,95364211.62,-31114970.69,,60000000.0,,,60000000.0,40000000.0,895575.0,,40895575.0,19104425.0,-10024.17,,-54368925.54,251770121.15,197401195.61,,,17200666.71,1980703.36,4435097.44,3903894.84,,-848947.39,,,6496419.17,-46478605.0,,0.0,-86278561.76,-202770168.23,260011145.18,,-42348355.68,,,,,,197401195.61,251770121.15,,,,-54368925.54,,,,,,,,,,,,,,,,,,
600555,海航创新,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,76086596.64,,221520490.81,297607087.45,139256222.13,13291366.56,14050466.27,123260274.45,289858329.41,7748758.04,75266885.25,,120000.0,,,75386885.25,104198415.31,16209207.6,,13660000.0,,134067622.91,-58680737.66,80000000.0,100000000.0,,,180000000.0,40000000.0,3342920.29,,43342920.29,136657079.71,-1549.95,,85723550.14,251770121.15,337493671.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,364145627.4,,231294883.41,595440510.81,167210150.79,17226729.71,15813204.47,148939792.67,349189877.64,246250633.17,392671980.55,1225712.09,3020000.0,,,396917692.64,211780229.96,148823671.81,,,,360603901.77,36313790.87,80450000.0,100000000.0,,20000000.0,200450000.0,120000000.0,4686841.44,,124686841.44,75763158.56,210136.7,,358537719.3,251770121.15,610307840.45,,,128783446.3,2243119.28,9559044.11,8508117.96,,-2321291.61,,91730.49,4445204.74,-266764554.07,,0.0,-169638344.17,192542714.49,338801445.65,,246250633.17,,,,,,610307840.45,251770121.15,,,,358537719.3,,,,,,,,,,,,,,,,,,
600555,海航创新,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,22406773.95,5000000.0,35918360.88,63325134.83,15881593.49,5804406.2,26203771.26,705335.02,48595105.97,14730028.86,11407757.69,47587207.5,,,183520.14,59178485.33,79901689.0,13000000.0,,,,92901689.0,-33723203.67,,,,,,20000000.0,515070.0,,20515070.0,-20515070.0,-60675.15,,-39568919.96,610307840.45,570738920.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2010-08-04,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,35883675.8,,61155501.41,97039177.21,80178141.27,11137654.2,118353012.13,33233195.99,242902003.59,-145862826.38,118935498.73,-170800.94,4800000.0,,,123564697.79,63580449.41,13000000.0,,,32520000.0,109100449.41,14464248.38,,,,,,20000000.0,772900.0,,20772900.0,-20772900.0,-25785.98,,-152197263.98,610307840.45,458110576.47,,,45673486.33,1174337.31,5240167.44,3945749.46,,-592503.71,,,288630.98,-92752500.29,,0.0,-108398058.44,246586935.94,-247029071.4,,-145862826.38,,,,,,458110576.47,610307840.45,,,,-152197263.98,,,,,,,,,,,,,,,,,,
600555,海航创新,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,55261097.24,46904732.36,49328297.53,151494127.13,192995172.33,16854112.76,121705107.36,45491527.83,377045920.28,-225551793.15,37532355.18,111274792.15,5025000.0,,,153832147.33,74110988.56,105370220.0,,,,179481208.56,-25649061.23,10000000.0,20000000.0,,,30000000.0,40000000.0,1039875.0,,41039875.0,-11039875.0,-1634.27,,-262242363.65,610307840.45,348065476.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,37494970.29,0.0,217894650.39,255389620.68,215186397.39,24362735.29,116489079.64,95489402.02,451527614.34,-196137993.66,158427819.25,0.0,5217917.59,,0.0,163645736.84,201947384.32,134741852.0,,,0.0,336689236.32,-173043499.48,25450000.0,45000000.0,,0.0,70450000.0,40000000.0,556610.15,0.0,40556610.15,29893389.85,-832913.89,,-340121017.18,610307840.45,270186823.27,,,7277907.49,-275256.53,9876071.01,8182859.7,,-646690.02,,,1389524.04,-117283318.47,,0.0,-228039495.48,71506564.65,51873839.95,0.0,-196137993.66,,,,,,270186823.27,610307840.45,,,,-340121017.18,,,,,,,,,,,,,,,,,,
600555,海航创新,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,31542325.67,0.0,185020766.44,216563092.11,276349472.88,6683965.95,5626249.73,27559835.84,316219524.4,-99656432.29,39077659.83,43174418.0,815500.0,,0.0,83067577.83,95253629.08,0.0,,,0.0,95253629.08,-12186051.25,6440000.0,,,0.0,6440000.0,20000000.0,530574.99,0.0,20530574.99,-14090574.99,-92186.29,,-126025244.82,270186823.27,144161578.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,141101971.41,0.0,312671577.83,453773549.24,140861479.39,10981274.5,28799382.49,217700188.2,398342324.58,55431224.66,95930460.11,681400.0,857520.56,,0.0,97469380.67,288489673.21,0.0,,,0.0,288489673.21,-191020292.54,15000000.0,,,0.0,15000000.0,45000000.0,,0.0,45000000.0,-30000000.0,-428810.23,,-166017878.11,270186823.27,104168945.16,,,97070916.59,-232599.73,5303569.37,4313009.82,,297564.61,,,-206509.03,-43554205.35,,0.0,-81561342.01,42724205.92,31276614.47,0.0,55431224.66,,,,,,104168945.16,270186823.27,,,,-166017878.11,,,,,,,,,,,,,,,,,,
600555,海航创新,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,145382226.64,2500000.0,486874970.38,634757197.02,142155774.44,16044065.09,33874259.83,254738260.02,446812359.38,187944837.64,104420460.11,681400.0,875500.0,,0.0,105977360.11,375051680.8,20940141.31,,,0.0,395991822.11,-290014462.0,15000000.0,,,0.0,15000000.0,45000000.0,,0.0,45000000.0,-30000000.0,-759995.89,,-132829620.25,270186823.27,137357203.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,159398444.94,0.0,710025514.84,869423959.78,260120679.69,24297006.99,33934827.64,451548538.27,769901052.59,99522907.19,87096567.23,3336296.32,1373281.08,,0.0,91806144.63,316151419.58,0.0,,20525632.13,0.0,336677051.71,-244870907.08,9600000.0,44800000.0,,0.0,54400000.0,64900000.0,1151134.28,0.0,66051134.28,-11651134.28,364051.44,,-156635082.73,270186823.27,113551740.54,,,72031934.08,1830768.09,12257674.92,12192730.59,0.0,685709.12,,,1282299.72,-46471851.81,,,-48268228.61,647365923.7,-553384052.61,0.0,99522907.19,,,,,,113551740.54,270186823.27,,,,-156635082.73,,,,,,,,,,,,,,,,,,
600555,海航创新,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3551198.7,0.0,413626287.6,417177486.3,33133791.13,6053929.32,6402732.15,390721499.2,436311951.8,-19134465.5,0.0,3000000.0,35000.0,,0.0,3035000.0,41022859.66,4000000.0,,,0.0,45022859.66,-41987859.66,0.0,24900000.0,,0.0,24900000.0,,606156.67,0.0,606156.67,24293843.33,-22159.02,,-36850640.85,113551740.54,76701099.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,23619176.08,0.0,463724008.1,487343184.18,45501334.94,11295327.34,14853001.45,442850385.55,514500049.28,-27156865.1,,9407861.13,35000.0,,0.0,9442861.13,77805082.12,4000000.0,,,0.0,81805082.12,-72362220.99,0.0,64898823.0,,0.0,64898823.0,9900000.0,1803930.96,0.0,11703930.96,53194892.04,19467.99,,-46304726.06,113551740.54,67247014.48,,,16133934.28,-1503789.28,8812262.25,7010176.9,0.0,-789.52,,,1784463.04,-9407861.13,,,36535729.42,73996719.9,-160517710.96,0.0,-27156865.1,,,,,,67247014.48,113551740.54,,,,-46304726.06,,,,,,,,,,,,,,,,,,
600555,海航创新,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,27201288.62,2925513.84,480948646.39,511075448.85,53883919.67,14605216.71,17202365.94,775656686.71,861348189.03,-350272740.18,,9407861.13,3795784.0,,0.0,13203645.13,42004105.2,4000000.0,,,0.0,46004105.2,-32800460.07,0.0,364700000.0,,0.0,364700000.0,34800000.0,4036345.63,0.0,38836345.63,325863654.37,32426.44,,-57177119.44,113551740.54,56374621.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,30582378.78,3375513.84,32050937.61,66008830.23,4628851.49,20118560.02,20058119.68,95794008.01,140599539.2,-74590708.97,,9407861.13,3175027.26,,337215773.95,349798662.34,169336134.96,0.0,,,263425841.37,432761976.33,-82963313.99,0.0,474700180.0,,542536314.0,1017236494.0,34800000.0,11199964.29,875218466.77,921218431.06,96018062.94,,,-61535960.02,113551740.54,52015780.52,,,-191313849.43,129927640.42,19580927.01,13740121.42,0.0,108565.06,,,11953440.95,-8260973.32,,,-210956309.59,57548037.79,103081690.72,0.0,-74590708.97,,,,,,52015780.52,113551740.54,,,,-61535960.02,,,,,,,,,,,,,,,,,,
600555,海航创新,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7690591.57,,138246803.36,145937394.93,33059267.53,3471001.83,4624757.57,100190485.76,141345512.69,4591882.24,1550000.0,,5043000.0,,,6593000.0,27153796.47,,,,,27153796.47,-20560796.47,,150000000.0,,,150000000.0,115000000.0,7035435.57,,122035435.57,27964564.43,-3709.2,,11991941.0,52015780.52,64007721.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,18989876.46,,44269511.15,63259387.61,48557268.55,7447166.19,5320650.59,41830173.34,103155258.67,-39895871.06,,,6686994.16,1550000.0,11200000.0,19436994.16,32250228.58,,,,16200000.0,48450228.58,-29013234.42,,169900000.0,,162460000.0,332360000.0,125022087.19,8327188.02,120500000.0,253849275.21,78510724.79,-37217.97,,9564401.34,52015780.52,61580181.86,,,-22722328.94,,12729030.96,6788953.24,,-861684.59,,,11982763.78,1123054.4,,,1001538.55,7511716.86,-57448915.32,,-39895871.06,,,,,,61580181.86,52015780.52,,,,9564401.34,,,,,,,,,,,,,,,,,,
600555,海航创新,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,54580201.78,1981762.27,82906956.03,139468920.08,58630698.94,10625744.55,6056504.36,62562614.82,137875562.67,1593357.41,7500000.0,4098000.0,6696994.16,1550000.0,11200000.0,31044994.16,37568241.66,,,,16200000.0,53768241.66,-22723247.5,,179800000.0,,174020000.0,353820000.0,154822087.19,9022216.36,179070000.0,342914303.55,10905696.45,-37327.97,,-10261521.61,52015780.52,41754258.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
