机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2530,丰东股份,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,398199795.01,2599766.31,10051745.62,410851306.94,250043118.2,53554483.49,34576470.76,38926014.46,377100086.91,33751220.03,4500000.0,3595459.5,508525.14,,0.0,8603984.64,43309941.34,28882248.8,,,0.0,72192190.14,-63588205.5,0.0,45000000,,0.0,45000000.0,43800000.0,18724879.2,0.0,62524879.2,-17524879.2,5353.11,,-47356511.56,285381680.79,238025169.23,,,52557386.86,1852335.47,16442879.03,858268.21,205366.32,70583.6,5484.81,,1777641.33,-10005770.2,-836542.78,-19075.44,3929413.63,-13026578.45,-20060172.36,0.0,33751220.03,,,,,,238025169.23,285381680.79,,,,-47356511.56,,,,,,,,,,,,,,,,,,
2530,丰东股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,60590201.12,566110.76,1834435.6,62990747.48,34126130.94,18117140.53,12317477.76,11213693.23,75774442.46,-12783694.98,,,,,,,5571401.9,,,,,5571401.9,-5571401.9,,46500000,,,46500000.0,7000000.0,4915965.61,,11915965.61,34584034.39,,,16228937.51,238025169.23,254254106.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,144968098.03,592715.43,2318542.17,147879355.63,78568028.83,31814916.1,21746788.65,17979744.48,150109478.06,-2230122.43,,63516.4,,,,63516.4,12185243.38,,,,,12185243.38,-12121726.98,3500000.0,49500000,,,53000000.0,8000000.0,16822880.59,,24822880.59,28177119.41,14056.91,,13839326.91,238025169.23,251864496.14,,,26139358.17,609502.84,8811443.2,455695.34,197433.15,5146.61,,,795433.85,-4524636.68,-396723.98,-9537.72,12801445.23,-8752557.57,-38362124.87,,-2230122.43,,,,,,251864496.14,238025169.23,,,,13839326.91,,,,,,,,,,,,,,,,,,
2530,丰东股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,212616138.92,1193652.53,5684720.65,219494512.1,118431130.15,47524478.53,28914489.73,39554192.79,234424291.2,-14929779.1,3401880.0,63516.4,155600.0,,,3620996.4,15771907.48,,,,,15771907.48,-12150911.08,3500000.0,55500000,,,59000000.0,54000000.0,18829769.77,,72829769.77,-13829769.77,14056.91,,-40896403.04,238025169.23,197128766.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,415212116.85,2532332.16,13289562.43,431034011.44,284575398.19,64049332.9,38857847.34,42470481.78,429953060.21,1080951.23,,2563516.4,527947.51,3401880.0,0.0,6493343.91,24970996.84,1890000.0,,,0.0,26860996.84,-20367652.93,3500000.0,66500000,,0.0,70000000.0,63000000.0,19412424.73,0.0,82412424.73,-12412424.73,184321.04,,-31514805.39,238025169.23,206510363.84,,,44224955.2,3004068.66,18440406.24,1101753.71,371125.94,43157.94,,,1935103.69,-6854784.02,-898880.88,-19075.44,11388432.68,-50458705.54,-21196606.95,0.0,1080951.23,,,,,,206510363.84,238025169.23,,,,-31514805.39,,,,,,,,,,,,,,,,,,
2530,丰东股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80355398.26,1303737.88,2023569.82,83682705.96,43680462.03,21703963.91,9092369.77,15848495.37,90325291.08,-6642585.12,5672758.16,,3685.0,,,5676443.16,5387378.25,,,,,5387378.25,289064.91,1250000.0,29500000,,,30750000.0,,385866.64,,385866.64,30364133.36,-1212.48,,24009400.67,206510363.84,230519764.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,168633047.85,1467071.4,4040893.12,174141012.37,91531909.73,39656400.35,27332109.97,29024537.96,187544958.01,-13403945.64,5672758.16,884476.2,22442.71,,,6579677.07,13285757.87,,,,,13285757.87,-6706080.8,23420510.0,43000000,,,66420510.0,6500000.0,14782753.39,,21282753.39,45137756.61,6628.94,,25034359.11,206510363.84,231544722.95,,,9962716.15,604523.25,10330079.55,681907.06,249533.44,-20672.66,,,1588569.51,-306934.18,-2233791.08,-9537.72,97197.83,-31215414.38,-3132122.41,,-13403945.64,,,,,,231544722.95,206510363.84,,,,25034359.11,,,,,,,,,,,,,,,,,,
2530,丰东股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,259269272.34,4151160.69,7225928.69,270646361.72,139357154.37,59061313.89,34961726.36,45487406.19,278867600.81,-8221239.09,5672758.16,884476.2,68992.71,,,6626227.07,31410774.46,600000.0,,,,32010774.46,-25384547.39,23420510.0,46000000,,,69420510.0,11200000.0,15784125.07,,26984125.07,42436384.93,6628.94,,8837227.39,206510363.84,215347591.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,458489400.84,4257718.36,8328138.68,471075257.88,268984488.78,78588656.19,46686087.62,43153998.15,437413230.74,33662027.14,4320600.0,4736634.36,107404.96,,,9164639.32,69223483.43,2654131.0,,,,71877614.43,-62712975.11,27678065.0,53500000,,,81178065.0,19000000.0,17493906.95,,36493906.95,44684158.05,-83366.99,,15549843.09,206510363.84,222060206.93,,,34897598.71,2507874.36,21366136.22,1429542.21,425784.46,-1761199.53,,,3366102.86,-7601617.63,-3354505.46,-19075.44,-42135724.01,-31044052.36,55585162.75,,33662027.14,,,,,,222060206.93,206510363.84,,,,15549843.09,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,77413935.25,419564.48,3853369.43,81686869.16,51862041.69,28299683.42,11048375.67,16636707.01,107846807.79,-26159938.63,,,300.0,,,300.0,7035009.89,5700000.0,,,,12735009.89,-12734709.89,,5500000,,,5500000.0,4500000.0,898557.71,,5398557.71,101442.29,-3264.7,,-38796470.93,222060206.93,183263736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,177767349.85,927388.8,5795086.24,184489824.89,97009266.72,47824708.93,25322058.9,31974168.23,202130202.78,-17640377.89,3007400.0,2065669.97,500.0,,,5073569.97,11244143.51,22760243.5,,,,34004387.01,-28930817.04,500000.0,25500000,,,26000000.0,14500000.0,10054216.49,,24554216.49,1445783.51,-3264.86,,-45128676.28,222060206.93,176931530.65,,,16157989.49,672884.52,11727019.14,970804.3,257870.88,4232.2,,,1675615.45,-2463620.15,-554363.75,-9537.72,983044.87,-20732690.65,-26329626.47,,-17640377.89,,,,,,176931530.65,222060206.93,,,,-45128676.28,,,,,,,,,,,,,,,,,,
2530,丰东股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,263508051.38,1813316.34,6937545.4,272258913.12,141913746.59,67787578.55,33556836.46,47356801.12,290614962.72,-18356049.6,3007400.0,2065669.97,500.0,,,5073569.97,16966498.7,22760243.5,,,,39726742.2,-34653172.23,680000.0,37000000,,,37680000.0,37200000.0,10720926.44,,47920926.44,-10240926.44,-3263.2,,-63253411.47,222060206.93,158806795.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680000.0,721500.0,
2530,丰东股份,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,456848953.84,2449539.31,15263614.62,474562107.77,261302210.35,89379328.19,41341928.34,43177022.34,435200489.22,39361618.55,3007400.0,4565669.97,4371102.68,,,11944172.65,43837780.03,22760243.5,,,,66598023.53,-54653850.88,800000.0,40500000,,,41300000.0,44000000.0,12372407.36,,56372407.36,-15072407.36,-99510.18,,-30464149.87,222060206.93,191596057.06,,,35638376.18,3176008.12,23607199.62,1964959.22,532559.76,-101006.9,,,3709563.37,-5373757.85,-197919.36,-19075.44,23345433.58,-11398330.51,-35522391.24,,39361618.55,,,,,,191596057.06,222060206.93,,,,-30464149.87,,,,,,,,,,,,,,,,800000.0,569860.0,
2530,金财互联,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,85202545.16,837024.87,21954815.32,107994385.35,40995205.91,27293393.63,8760176.21,18668626.06,95717401.81,12276983.54,,,,,,,2308735.88,,,,228741.71,2537477.59,-2537477.59,,14500000,,,14500000.0,13000000.0,1309278.85,,14309278.85,190721.15,-27552.26,,9902674.84,191596057.06,201498731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623000.0,
2530,金财互联,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,179646932.7,1309525.41,11483037.05,192439495.16,79788250.75,46287671.46,18470493.32,31812035.4,176358450.93,16081044.23,,2866262.6,17823530.0,,,20689792.6,4417019.64,,,,228741.71,4645761.35,16044031.25,,14500000,,,14500000.0,17000000.0,10418360.96,,27418360.96,-12918360.96,95683.18,,19302397.7,191596057.06,210898454.76,,,9198549.02,758940.67,12128249.15,994893.52,301605.69,-2925369.47,,,1641623.92,72603.52,510188.99,-9537.72,13216957.8,-17241875.05,-2565785.81,,16081044.23,,,,,,210898454.76,191596057.06,,,,19302397.7,,,,,,,,,,,,,,,,,1240000.0,
2530,金财互联,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,262314203.13,1607025.75,13094196.84,277015425.72,116854448.19,66690348.23,28298908.78,45193601.59,257037306.79,19978118.93,,2866262.6,17866530.0,3776258.29,0.0,24509050.89,8384140.47,,,,0.0,8384140.47,16124910.42,,34500000,,0.0,34500000.0,18500000.0,10998712.7,0.0,29498712.7,5001287.3,100516.0,,41204832.65,191596057.06,232800889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000.0,
2530,金财互联,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,676564980.75,2702382.02,9966004.51,689233367.28,269714683.06,107942589.98,44600566.1,44991484.66,467249323.8,221984043.48,,2866262.6,18128371.14,3776258.29,,24770892.03,30250689.91,880000.0,,-57523335.46,,-26392645.55,51163537.58,1166327563.63,211500000,,6000000.0,1383827563.63,70500000.0,12179765.41,,82679765.41,1301147798.22,-368545.52,,1573926833.76,191596057.06,1765522890.82,,,44929009.05,7555547.44,24486767.47,3445662.65,2830883.67,-2903921.41,,,3290102.59,-2302706.85,512295.43,-150742.1,20506522.47,98588896.57,22905789.42,-1710062.92,221984043.48,,,,,,1765522890.82,191596057.06,,,,1573926833.76,,,,,,,,,,,,,,,,,1240000.0,
2530,金财互联,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,102177573.31,141537.37,5666480.0,107985590.68,55279846.93,49282296.15,19258249.86,26559218.02,150379610.96,-42394020.28,1772383.38,,15095.0,,,1787478.38,8817968.44,458000000.0,,,,466817968.44,-465030490.06,,3000000,,,3000000.0,180150000.0,872638.12,,181022638.12,-178022638.12,-34012.43,,-685481160.89,1765522890.82,1080041729.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375000.0,
2530,金财互联,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,281209890.85,2006262.02,13800075.25,297016228.12,123187711.83,95298233.0,37043957.85,50026022.92,305555925.6,-8539697.48,84772383.38,2309800.0,53095.01,-24985.16,,87110293.23,18339127.46,536600000.0,,23206541.71,,578145669.17,-491035375.94,,7000000,,,7000000.0,184000000.0,1858436.99,,185858436.99,-178858436.99,-42058.0,,-678475568.41,1765522890.82,1087047322.41,,,81287670.35,4478634.71,14078777.26,6155040.09,4874386.1,15852.73,,,324180.58,-2526991.27,-5139090.63,-404537.75,-34400237.2,-102775990.02,25492607.57,,-8539697.48,,,,,,1087047322.41,1765522890.82,,,,-678475568.41,,,,,,,,,,,,,,,,,1242000.0,
