机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300328,宜安科技,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,321800912.16,2952499.35,6948880.72,331702292.23,182856518.68,87837947.37,13099291.17,29212355.91,313006113.13,18696179.1,12150000.0,41679.45,318796.0,,,12510475.45,62209466.75,20500000.0,,,,82709466.75,-70198991.3,500000.0,54775369.0,,,55275369.0,51705954.75,15058309.48,92614.13,66856878.36,-11581509.36,232723.9,,-62851597.66,168853949.95,106002352.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300328,宜安科技,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,452427551.08,3240116.61,10435454.89,466103122.58,252500009.95,125571707.3,19776362.22,38877130.84,436725210.31,29377912.27,150000.0,171901.44,730387.71,,26000000.0,27052289.15,73975181.32,,,,39000000.0,112975181.32,-85922892.17,500000.0,113499019.0,,,113999019.0,74007404.39,16118633.3,92614.13,90218651.82,23780367.18,269222.5,,-32495390.22,168853949.95,136358559.73,,,48902781.66,6092396.35,23256397.28,961421.18,2919419.71,-49420.25,,,5125534.62,-171901.44,-1148094.53,,-3570348.47,-83949579.88,15745752.32,15263553.72,29377912.27,,,,,,136358559.73,168853949.95,,,,-32495390.22,,,,,,,,,,,,,,,,,,
300328,宜安科技,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,151790470.16,357776.16,9837897.48,161986143.8,76819609.76,35950076.94,7505502.89,14952558.19,135227747.78,26758396.02,,92745.2,,,13000000.0,13092745.2,25334326.35,,,,,25334326.35,-12241581.15,2225000.0,54784759.67,,,57009759.67,50897256.51,1678973.62,,52576230.13,4433529.54,129175.16,,19079519.57,136358559.73,155438079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300328,宜安科技,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,314026166.09,2631522.93,23552731.91,340210420.93,152388302.31,74998167.94,12672835.65,34723612.57,274782918.47,65427502.46,,92745.2,1280000.0,,13000000.0,14372745.2,42051766.73,,,,,42051766.73,-27679021.53,2225000.0,82909032.57,,,85134032.57,67765083.4,25683957.93,320000.0,93769041.33,-8635008.76,237475.42,,29350947.59,136358559.73,165709507.32,,,20380367.31,1512101.23,13646745.45,480080.81,2206135.54,-84153.53,0.0,0.0,-1269845.24,-92745.2,111213.34,0.0,-27112644.89,42740043.52,9074886.58,3835317.54,65427502.46,,,,,,165709507.32,136358559.73,,,,29350947.59,,,,,,,,,,,,,,,,,,
300328,宜安科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,465073185.93,5507692.07,30859791.2,501440669.2,250261515.42,110259911.92,17652899.3,46159356.24,424333682.88,77106986.32,,92745.2,1860000.0,,13000000.0,14952745.2,53428918.06,,,,10000000.0,63428918.06,-48476172.86,2225000.0,112579661.37,,,114804661.37,86715232.15,27945938.81,902406.88,115563577.84,-758916.47,1596792.93,,29468689.92,136358559.73,165827249.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225000.0,,
300328,宜安科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,621015401.68,9000418.58,7533659.13,637549479.39,297166209.07,151451780.45,21862787.25,41010174.48,511490951.25,126058528.14,,92745.2,1892908.0,,25676649.0,27662302.2,75314352.75,,,,10000000.0,85314352.75,-57652050.55,2225000.0,143431739.26,,,145656739.26,124665232.15,29762760.2,902406.88,155330399.23,-9673659.97,2488114.1,,61220931.72,136358559.73,197579491.45,,,53562632.76,2883689.33,28203648.56,939031.54,6012153.59,-60931.4,0.0,0.0,7378304.99,-92745.2,-1187495.11,0.0,-13804502.0,23914755.44,21531078.66,-3221093.02,126058528.14,,,,,,197579491.45,136358559.73,,,,61220931.72,,,,,,,,,,,,,,,,2225000.0,,
300328,宜安科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,151183612.63,1126344.0,6447218.1,158757174.73,88611093.55,29199914.39,7925915.91,19403156.87,145140080.72,13617094.01,10000000.0,27410.96,,,1000000.0,11027410.96,19489528.63,,,,,19489528.63,-8462117.67,3300000.0,20000000.0,,,23300000.0,52950000.0,1679537.86,737000.0,55366537.86,-32066537.86,142371.58,,-26769189.94,197579491.45,170810301.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,,
300328,宜安科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,285737106.51,4430121.75,7376164.95,297543393.21,163124630.46,64921258.0,9223447.27,30765677.27,268035013.0,29508380.21,10225000.0,27410.96,60564.0,,8663800.0,18976774.96,39285845.48,,,,,39285845.48,-20309070.52,3300000.0,45000000.0,97940000.0,,146240000.0,54900000.0,25742847.02,2343200.32,82986047.34,63253952.66,852461.95,,73305724.3,197579491.45,270885215.75,,,13067874.81,2940060.57,16401438.31,630080.88,3999626.16,-12989.76,,,-1461307.7,-27410.96,-551441.54,,-38507554.63,15232156.14,11030897.91,6766950.02,29508380.21,,,,,,270885215.75,197579491.45,,,,73305724.3,,,,,,,,,,,,,,,,3300000.0,,
300328,宜安科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,419710424.88,9815641.65,11570518.17,441096584.7,263086710.06,103034283.54,12350986.04,44964194.95,423436174.59,17660410.11,10225000.0,27410.96,60564.0,,8863800.0,19176774.96,48243191.92,,,,0.0,48243191.92,-29066416.96,6600000.0,60000000.0,97940000.0,0.0,164540000.0,86355015.37,27353754.31,2343200.32,116051970.0,48488030.0,1097457.58,,38179480.73,197579491.45,235758972.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600000.0,,
300328,宜安科技,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,552320990.85,12875598.65,8538955.76,573735545.26,320212708.1,146773611.91,15122495.62,62531286.6,544640102.23,29095443.03,225000.0,163301.37,610014.0,,20730900.0,21729215.37,67944865.59,598420.82,,,,68543286.41,-46814071.04,41048100.0,84680000.0,97940000.0,,223668100.0,134322706.69,28412483.75,2600235.0,165335425.44,58332674.56,1830211.0,,42444257.55,197579491.45,240023749.0,,,30215669.42,5184042.66,34136911.95,1420926.35,8217786.91,68606.07,,,10718830.88,-27410.96,399768.7,-1696.27,-55149327.89,-21127482.62,12930061.94,2108755.89,29095443.03,,,,,,240023749.0,197579491.45,,,,42444257.55,,,,,,,,,,,,,,,,12600000.0,,
300328,宜安科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,178948048.79,6817496.76,6493410.95,192258956.5,97250587.32,36884266.04,5411746.66,21522105.95,161068705.97,31190250.53,,92454.79,208000.0,,5648016.69,5948471.48,21777848.69,40000000.0,,,,61777848.69,-55829377.21,,33500000.0,,,33500000.0,32302218.35,684178.93,425000.0,33411397.28,88602.72,-134136.37,,-24684660.33,240023749.0,215339088.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300328,宜安科技,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,382214993.29,10674035.43,12219624.44,405108653.16,182978322.63,76897694.82,10513811.01,39870455.99,310260284.45,94848368.71,,92454.79,403000.0,,7318016.69,7813471.48,48194519.74,110000000.0,,,,158194519.74,-150381048.26,8700000.0,79802423.18,,,88502423.18,35900000.0,12765866.27,1275000.0,49940866.27,38561556.91,-1344020.19,,-18315142.83,240023749.0,221708606.17,,,18672790.93,1229275.88,21724980.84,1523471.01,3973101.05,-99835.84,,,2626792.44,-92454.79,-3785758.92,2539057.93,-6593364.98,5594791.82,42391403.84,5144117.5,94848368.71,,,,,,221708606.17,240023749.0,,,,-18315142.83,,,,,,,,,,,,,,,,8700000.0,,
