机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2611,东方精工,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,283255359.94,50976.04,14437128.34,297743464.32,141176428.1,37601588.01,18447230.61,36543043.56,233768290.28,63975174.04,120000000.0,1968857.07,72727.39,,0.0,122041584.46,137601635.89,121000000.0,,,0.0,258601635.89,-136560051.43,18198900.0,,,0.0,18198900.0,,35360000.0,0.0,35360000.0,-17161100.0,-84242.19,,-89830219.58,569081383.37,479251163.79,,,56104571.62,595506.59,7321577.76,1723669.32,284378.76,-42991.27,,,0.0,-1968857.07,-89056.78,,-1364450.32,-35953155.14,34938479.97,2425500.6,63975174.04,,,,,,479251163.79,569081383.37,,,,-89830219.58,,,,,,,,,,,,,,,,,,
2611,东方精工,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,70706456.68,2326690.21,3228491.47,76261638.36,39951657.15,9904456.28,4465686.86,13965270.69,68287070.98,7974567.38,,,,,,,21949087.22,355673879.35,,,,377622966.57,-377622966.57,,345196560.0,,,345196560.0,,,116675657.11,116675657.11,228520902.89,30078.58,,-141097417.72,479277217.71,338179799.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,398235074.73,4539759.0,6163992.26,408938825.99,234744056.65,62446882.79,15362274.05,62343890.35,374897103.84,34041722.15,,,,,,,66278704.7,49120000.0,,310261602.38,,425660307.08,-425660307.08,3906600.0,349462114.21,,,353368714.21,21684414.96,19360143.29,111000000.0,152044558.25,201324155.96,128994.8,,-190165434.17,479251163.79,289085729.62,,,61229044.01,-95815.38,4361823.49,822101.85,32300.56,142189.38,0.0,,3813193.51,,6300648.31,-1051520.4,-19412872.94,-99215074.03,75585628.03,1530075.76,34041722.15,,,,,,289085729.62,479251163.79,,,,-190165434.17,,,,,,,,,,,,,,,,,,
2611,东方精工,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,716068101.03,5001367.01,10451820.53,731521288.57,475140704.73,115860860.95,27780902.94,88128167.27,706910635.89,24610652.68,,130302.18,2172112.5,,,2302414.68,119169736.74,49120000.0,,355673879.37,7913800.45,531877416.56,-529575001.88,3906600.0,375281549.06,,,379188149.06,,40590717.5,116807057.11,157397774.61,221790374.45,1938790.44,,-281235184.31,522851540.45,241616356.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,957429309.29,5501978.19,36854504.44,999785791.92,652196546.05,160009329.93,45668723.14,99379280.09,957253879.21,42531912.71,,602463.06,2292306.35,,,2894769.41,182750898.05,49120000.0,,292757228.29,18000000.0,542628126.34,-539733356.93,3906600.0,444289466.99,,,448196066.99,61894769.98,33689656.66,111131400.0,206715826.64,241480240.35,-5195364.46,,-260916568.33,479251163.79,218334595.46,,,109542887.5,3195629.26,13593836.87,3610710.85,341295.15,-646225.11,,,4057209.38,-1290905.69,2118914.46,-619351.01,13042902.58,-231205444.81,120561309.98,6229143.3,42531912.71,,,,,,218334595.46,479251163.79,,,,-260916568.33,,,,,,,,,,,,,,,,,,
2611,东方精工,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,197036358.7,1079063.83,12150176.39,210265598.92,107007464.79,9465321.0,4024297.12,51028129.63,171525212.54,38740386.38,16500000.0,147325.56,1140071.02,,,17787396.58,11493346.14,,,,,11493346.14,6294050.44,,25000000.0,,,25000000.0,29497817.73,383892.0,,29881709.73,-4881709.73,5163644.46,,45316371.55,218334595.46,263650967.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,569698648.56,6027526.27,13949493.17,589675668.0,381671930.2,44160285.91,22210342.54,62975108.17,511017666.82,78658001.18,,,331018.51,,18000000.0,18331018.51,32069377.63,29967574.4,,,,62036952.03,-43705933.52,16950400.0,86814532.5,,,103764932.5,72879281.32,25965404.32,,98844685.64,4920246.86,-7057203.96,,32815110.56,218334595.46,251149706.02,,,27001428.08,1223870.21,12414704.57,1901612.98,99635.87,-123008.01,-65681.25,,5674231.15,589892.74,-1407773.94,-412900.67,-60432149.2,101350868.85,11397512.79,-20554242.99,78658001.18,,,,,,251149706.02,218334595.46,,,,32815110.56,,,,,,,,,,,,,,,,,,
2611,东方精工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,836431096.01,8089072.65,16215614.81,860735783.47,482697129.57,155602708.57,29670132.17,114730488.11,782700458.42,78035325.05,,,331018.51,,18000000.0,18331018.51,39971281.81,107581974.4,,148309949.66,1816494.73,297679700.6,-279348682.09,16950400.0,293114497.31,,,310064897.31,82879489.04,26592322.05,-207.72,109471603.37,200593293.94,-4657893.46,,-5377956.56,218334595.46,212956638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1244782390.63,17220048.43,26085158.25,1288087597.31,733799855.78,234614309.31,52485742.27,149625390.22,1170525297.58,117562299.73,,,761976.6,,18000000.0,18761976.6,43074872.08,78865336.0,,148309949.66,,270250157.74,-251488181.14,7048438.49,237689291.45,,,244737729.94,64441784.15,31906289.19,8252737.26,104600810.6,140136919.34,-268835.36,,5942202.57,218334595.46,224276798.03,,,84327151.53,7966455.53,26841420.57,4313390.99,158452.92,-231358.33,,-1026318.85,12229625.99,-3289304.2,-4056170.68,-1132091.21,-8213081.86,-103815454.35,105959064.98,-2469483.3,117562299.73,,,,,,224276798.03,218334595.46,,,,5942202.57,,,,,,,,,,,,,,,,,10185560.0,
2611,东方精工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,418675575.25,6983063.83,17992888.08,443651527.16,252118048.63,58653577.33,11517109.09,57105661.16,379394396.21,64257130.95,,,,,,,1968458.82,,,,4000000.0,5968458.82,-5968458.82,489059993.44,,,,489059993.44,169379281.56,6445593.44,1074772.33,176899647.33,312160346.11,-701951.29,,369747066.95,224101163.99,593848230.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,747763625.89,13960335.68,6383738.48,768107700.05,504357930.62,106538822.18,16452314.63,49694945.55,677044012.98,91063687.07,,,84102.56,,25204020.72,25288123.28,18385269.68,57771070.56,,44423514.0,,120579854.24,-95291730.96,487580257.06,74231783.85,,,561812040.91,255210933.08,22137412.69,20262000.0,297610345.77,264201695.14,3260696.59,,263234347.84,224276798.03,487511145.87,,,55811010.91,3145782.64,15319510.55,2837348.75,670071.53,-48311.14,,,8654139.09,-1570936.74,-3727389.43,-1381632.25,-106138077.54,110675831.39,32020360.03,-25204020.72,91063687.07,,,,,,487511145.87,224276798.03,,,,263234347.84,,,,,,,,,,,,,,,,,,
2611,东方精工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1083151220.34,22252376.1,20427601.8,1125831198.24,700200570.22,187998720.1,26650218.8,141913701.59,1056763210.71,69067987.53,,,5026.03,869625.19,25400842.76,26275493.98,18755205.24,75771070.56,,44683587.95,0.0,139209863.75,-112934369.77,487580257.06,422431921.61,,0.0,910012178.67,559318173.51,29046951.87,20262000.0,608627125.38,301385053.29,-5536088.01,,251982583.04,224276798.03,476259381.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1645046998.78,25448480.27,18720964.39,1689216443.44,1023502657.91,217976795.43,39775790.35,126158514.12,1407413757.81,281802685.63,,2714136.99,44814785.17,,25085230.78,72614152.94,29712013.39,122173070.56,,29718887.91,245000000.0,426603971.86,-353989818.92,487580257.06,648587353.37,,,1136167610.43,706024814.82,34581236.74,189672610.23,930278661.79,205888948.64,7481194.59,,141183009.94,224276798.03,365459807.97,,,128417118.87,15794325.89,30243658.5,6399918.7,619704.15,108317.31,,1348282.76,29663312.7,-6398812.45,-1983252.27,-1153576.12,-21600784.76,19716619.33,105713083.8,-25085230.78,281802685.63,,,,,,365459807.97,224276798.03,,,,141183009.94,,,,,,,,,,,,,,,,,,
2611,东方精工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,402195864.26,8611795.29,20874960.0,431682619.55,246220396.3,58776940.92,12848991.19,67337701.45,385184029.86,46498589.69,,,45458881.0,,,45458881.0,6352281.92,434470000.0,,,55000000.0,495822281.92,-450363400.92,,484500000.0,,,484500000.0,39409694.56,8132485.36,,47542179.92,436957820.08,-1964681.25,,31128327.6,365459807.97,396588135.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,东方精工,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1324332398.47,16280964.62,50541290.92,1391154654.01,1056263316.62,154600838.03,43484340.03,98639343.9,1352987838.58,38166815.43,93900000.0,1301375.79,48796923.78,,,143998299.57,36143463.79,970000.0,,1662107373.35,1000000000.0,2699220837.14,-2555222537.57,2835699994.49,651330372.3,,91601249.96,3578631616.75,791198928.05,61864134.35,11068024.26,864131086.66,2714500530.09,5089270.34,,202534078.29,365459807.97,567993886.26,,,152067926.59,-465929.46,18241395.07,6328388.93,5016488.24,-95118899.24,,,20525828.16,-2298549.21,948032.02,-1504699.16,-511994244.53,406211885.31,40209192.71,,38166815.43,,,,,,567993886.26,365459807.97,,,,202534078.29,,,,,,,,,,,,,,,,,24061680.0,
