机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300191,潜能恒信,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,85919292.21,,16877786.06,102797078.27,14099886.86,22338328.03,13295970.36,8563798.6,58297983.85,44499094.42,,,,,,,23233305.08,,,,,23233305.08,-23233305.08,,,,,,,9600000.0,,9600000.0,-9600000.0,-479784.37,,11186004.97,715157804.79,726343809.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,118079087.56,0.0,5095661.18,123174748.74,15205915.38,24258483.48,15984195.97,12044991.6,67493586.43,55681162.31,,20517973.25,,,0.0,20517973.25,40724319.18,13096981.26,,,0.0,53821300.44,-33303327.19,0.0,,,0.0,,,9600000.0,0.0,9600000.0,-9600000.0,-754573.3,,12023261.82,43317719.59,55340981.41,,,92208387.14,6064294.12,5932643.86,6674189.68,156875.85,,,,754573.3,-19109128.79,-657377.34,,34488.0,-54572360.81,17813327.3,381250.0,55681162.31,,,,,,55340981.41,43317719.59,,,,12023261.82,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,43634999.87,,260194.29,43895194.16,13167182.61,10784212.18,4400900.7,2757319.83,31109615.32,12785578.84,,1082228.73,,,,1082228.73,345673.84,1070640.54,,,,1416314.38,-334085.65,,,,,,,,,,,260995.51,,12712488.7,55340981.41,68053470.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,55291462.54,,587805.71,55879268.25,15489199.85,17205044.12,10465254.46,8433216.18,51592714.61,4286553.64,,8888905.91,,,,8888905.91,1629880.39,5912075.23,,,,7541955.62,1346950.29,,,,,,,9600000.0,,9600000.0,-9600000.0,239431.37,,-3727064.7,55340981.41,51613916.71,,,8861752.75,-301032.76,8864517.63,3988036.87,96215.0,,,,-10499150.79,,45154.92,,0.0,-5290368.84,-1478571.14,,4286553.64,,,,,,51613916.71,55340981.41,,,,-3727064.7,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,66409915.87,,1000333.04,67410248.91,16104967.16,23481439.41,15878298.45,10144988.9,65609693.92,1800554.99,230198.08,9578373.86,,,,9808571.94,1594749.5,,,,,1594749.5,8213822.44,,,,,,,9600000.0,,9600000.0,-9600000.0,234314.76,,648692.19,55340981.41,55989673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,199395813.98,,385453.64,199781267.62,9352540.08,25414622.43,18554161.86,14187744.34,67509068.71,132272198.91,49615579.93,23415808.19,,,,73031388.12,34929410.28,,,,,34929410.28,38101977.84,500000.0,,,,500000.0,,9600000.0,,9600000.0,-9100000.0,356126.05,,161630302.8,55340981.41,216971284.21,,,24468438.66,-10358821.3,15670363.18,7150059.05,194980.08,2820.67,,,-356126.05,-20274755.93,2071938.57,,0.0,120749000.62,-7426948.64,381250.0,132272198.91,,,,,,216971284.21,55340981.41,,,,161630302.8,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,18664244.73,,434505.57,19098750.3,314144.49,10316738.71,2609657.22,11123538.6,24364079.02,-5265328.72,,1988595.13,41829.0,,,2030424.13,488932.13,,,,85915841.38,86404773.51,-84374349.38,,,,,,,,,,,90508.0,,-89549170.1,216971284.21,127422114.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16428564.0,,672176.36,17100740.36,4934327.52,15904771.57,6095575.28,12831582.84,39766257.21,-22665516.85,,6363539.87,,,,6363539.87,459009.26,68088335.47,,,,68547344.73,-62183804.86,,,,,,,1373600.0,,1373600.0,-1373600.0,7038.83,,-86215882.88,293977963.5,207762080.62,,,-5730050.55,-964776.63,9438123.97,3889677.44,96215.0,,,,-9677547.79,,144992.5,,-46264.15,-6924130.16,-12891756.48,,-22665516.85,,,,,,207762080.62,293977963.5,,,,-86215882.88,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18458564.0,,1170269.93,19628833.93,5154252.35,21681223.64,3786043.91,9465693.08,40087212.98,-20458379.05,,9598522.65,,,,9598522.65,37110538.38,18398925.53,,,,55509463.91,-45910941.26,1500000.0,,,,1500000.0,,3200000.0,,3200000.0,-1700000.0,1054795.73,,-67014524.58,184865418.52,117850893.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,123624469.98,,1679336.95,125303806.93,8224747.15,26736323.89,4214251.52,24308556.37,63483878.93,61819928.0,93768454.53,18535918.34,,,,112304372.87,37853645.27,30950000.0,,,,68803645.27,43500727.6,,,,,,,3200000.0,,3200000.0,-3200000.0,3532135.3,,105652790.9,216971284.21,322624075.11,,,-48169061.19,-6545547.1,17792197.29,7723250.0,207730.46,0.0,,,-3532135.29,-18477128.1,538494.27,,,84572318.25,27328559.41,381250.0,61819928.0,,,,,,322624075.11,216971284.21,,,,105652790.9,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2016-04-09,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11862930.0,,1585633.55,13448563.55,1264494.68,6384741.68,3602179.18,25058552.43,36309967.97,-22861404.42,,2941725.14,64839.0,,,3006564.14,12571271.09,58311638.22,,,,70882909.31,-67876345.17,,,,,,,,,,,-54774.26,,-90792523.85,322624075.11,231831551.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13011930.0,,4156143.28,17168073.28,10688945.45,10544051.65,6768360.33,7994705.0,35996062.43,-18827989.15,,5272634.67,,,,5272634.67,34230079.43,53010361.63,,,,87240441.06,-81967806.39,,,,,,,3200000.0,,3200000.0,-3200000.0,2071314.76,,-101924480.78,322624075.11,220699594.33,,,6097988.55,7959645.87,10396319.33,4648351.98,103227.74,,,,-1771672.85,-2692673.15,-842098.98,,,-40613610.44,-2113467.2,0.0,-18827989.15,,,,,,220699594.33,322624075.11,,,,-101924480.78,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13225834.4,,4345746.18,17571580.58,14120014.43,13125228.65,8841800.2,27200943.09,63287986.37,-45716405.79,,8396713.62,,,,8396713.62,55588853.6,39356999.15,,,,94945852.75,-86549139.13,,,,,,,3200000.0,,3200000.0,-3200000.0,3028497.09,,-132437047.83,322624075.11,190187027.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15132319.97,,3538211.67,18670531.64,20975149.92,21981975.66,10092603.71,43725827.96,96775557.25,-78105025.61,308829192.15,12975634.68,,,,321804826.83,64413987.75,330883427.62,,,,395297415.37,-73492588.54,,,,,,,3200000.0,,3200000.0,-3200000.0,8584978.19,,-146212635.96,322624075.11,176411439.15,,,11345813.38,17271455.27,21514403.46,9655133.64,220480.91,,,,-8584978.19,-8675502.34,-2158562.65,,,-95614388.56,-22697630.53,-381250.0,-78105025.61,,,,,,176411439.15,322624075.11,,,,-146212635.96,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24663200.0,,676954.17,25340154.17,356836.27,5971544.52,1701563.86,8293108.17,16323052.82,9017101.35,42985834.63,1538098.9,,,,44523933.53,18082808.63,35528875.78,,,,53611684.41,-9087750.88,,,,,,,,,,,-718345.59,,-788995.12,176411439.15,175622444.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300191,潜能恒信,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,61017162.72,,2130358.8,63147521.52,7617439.64,9502584.94,3440867.74,7909963.39,28470855.71,34676665.81,32631738.93,6155097.24,,,,38786836.17,30773157.41,,,,,30773157.41,8013678.76,,,,,,35943.21,3435593.01,,3471536.22,-3471536.22,-3142667.09,,36076141.26,185910199.88,221986341.14,,,-16675304.88,-935822.7,11408196.78,4693787.25,96215.0,,,,3142667.09,-5311869.14,81098.72,0.0,,40497020.9,-2319323.21,,34676665.81,,,,,,221986341.14,185910199.88,,,,36076141.26,,,,,,,,,,,,,,,,,235593.01,
