机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600675,*ST中企,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1131781287.08,31631298.17,443566705.81,1606979291.06,1971852321.88,87577795.62,293783677.44,287905267.2,2641119062.14,-1034139771.08,121887675.22,220253389.49,4022968.62,10640.0,,346174673.33,16707591.71,290766130.15,,,,307473721.86,38700951.47,,2519200000.0,,,2519200000.0,874637000.0,168484249.07,,1043121249.07,1476078750.93,,,480639931.32,1349074546.51,1829714477.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-02-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1894333464.58,48163160.58,439771433.92,2382268059.08,3174860664.25,132066131.01,365832338.5,144249981.08,3817009114.84,-1434741055.76,488008223.63,122478300.44,1666679.52,,,612153203.59,5732319.02,380243948.33,,,,385976267.35,226176936.24,,3015700000.0,,,3015700000.0,1569513245.0,280140953.15,98129.66,1849752327.81,1165947672.19,-16064.63,,-42632511.96,1349074546.51,1306442034.55,,,817729859.0,-22215659.25,61870277.87,407976.39,1272988.07,-484453.22,0.0,-43967.52,109229367.78,-413314487.58,114577503.63,-232762.99,-1113268180.07,-788467803.46,-201801714.41,0.0,-1434741055.76,,,,,,1306442034.55,1349074546.51,,,,-42632511.96,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,424307105.19,,281904684.47,706211789.66,406028719.61,37718428.17,230859306.26,319037265.12,993643719.16,-287431929.5,,,46780.0,,,46780.0,607058.0,58330000.0,,,-6869162.34,52067895.66,-52021115.66,,812700000.0,,,812700000.0,564427410.93,82405862.02,,646833272.95,165866727.05,,,-173586318.11,1338824868.62,1165238550.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1187100670.56,2477859.3,381931676.26,1571510206.12,617079322.18,58903273.42,435601753.66,520797664.64,1632382013.9,-60871807.78,160517416.0,55143037.17,724103.2,,6966751.41,223351307.78,1337004.28,58330050.0,,,,59667054.28,163684253.5,,1452700000.0,,,1452700000.0,1424525000.0,284166050.93,104872.81,1708795923.74,-256095923.74,,,-153283478.02,1338824868.62,1185541390.6,,,247798307.18,-10272670.75,27772691.51,198904.86,513089.93,-628248.45,12172.54,,103202379.71,-99529660.74,46735820.96,0.0,-957088397.38,1160843287.01,-580429484.16,,-60871807.78,,,,,,1185541390.6,1338824868.62,,,,-153283478.02,,,,,,,,,,,,,,,,,,
600675,*ST中企,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2109088515.77,47988888.57,353987218.27,2511064622.61,940539400.14,78908338.85,512521033.31,606273639.39,2138242411.69,372822210.92,161697416.0,70747643.24,942873.2,,6966751.41,240354683.85,11665241.33,75775100.0,,,,87440341.33,152914342.52,,2182700000.0,,,2182700000.0,2127500000.0,356685429.98,16473600.0,2500659029.98,-317959029.98,-85877.06,,207691646.4,1338824868.62,1546516515.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3010174787.85,48060228.25,97366316.28,3155601332.38,1653026858.65,118945930.13,640921174.38,393683276.15,2806577239.31,349024093.07,167694875.97,65064534.87,1724323.2,83040820.03,,317524554.07,19340734.79,8029383.98,,68683248.59,,96053367.36,221471186.71,,2894200000.0,,,2894200000.0,2781000000.0,449401668.09,20000000.0,3250401668.09,-356201668.09,-139636.43,,214153975.26,1338824868.62,1552978843.88,,,508915989.72,-2119256.93,50818760.46,3566846.26,1139509.16,-248446.59,,43967.52,153851529.72,-149875948.82,-5804935.53,-727384.32,-468869745.27,1004595214.35,-746262006.66,,349024093.07,,,,,,1552978843.88,1338824868.62,,,,214153975.26,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,477241041.13,160755.06,252061384.27,729463180.46,302293484.76,34900098.03,133887724.09,165161782.28,636243089.16,93220091.3,,264668.87,110485468.85,17100.0,,110767237.72,504917.0,154300.0,,,,659217.0,110108020.72,,450000000.0,,,450000000.0,956659519.0,71461667.48,,1028121186.48,-578121186.48,,,-374793074.46,1552978843.88,1178185769.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1654266336.93,3725437.36,289400744.86,1947392519.15,645298230.7,62877019.54,329553951.25,156136660.05,1193865861.54,753526657.61,266668.87,120341018.85,92000.0,,,120699687.72,10923446.5,160630.0,,,,11084076.5,109615611.22,,2553900000.0,,20053000.0,2573953000.0,2260639800.0,319191038.9,,2579830838.9,-5877838.9,,,857264429.93,1552978843.88,2410243273.81,,,262595859.13,5170720.5,21483807.85,753446.64,573933.33,269268.14,,,108186893.31,-3569494.18,47266255.84,0.0,85099652.75,-132986530.04,358682844.34,,753526657.61,,,,,,2410243273.81,1552978843.88,,,,857264429.93,,,,,,,,,,,,,,,,,,
600675,*ST中企,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3044220059.73,41111778.79,1060989841.29,4146321679.81,1612477429.62,83449619.21,412733759.59,1196650131.85,3305310940.27,841010739.54,1176117.89,133698280.84,5247234.98,,,140121633.71,16148279.79,155580.0,,,,16303859.79,123817773.92,28300000.0,4221900000.0,,20053000.0,4270253000.0,3308100000.0,403579453.54,,3711679453.54,558573546.46,,,1523402059.92,1552978843.88,3076380903.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4687975866.14,40638389.85,148353683.34,4876967939.33,3986377557.29,127664923.04,551109296.62,174455510.01,4839607286.96,37360652.37,17207770.19,165205227.89,347110.6,,,182760108.68,6275220.0,9735137.0,,,,16010357.0,166749751.68,28300000.0,5993000000.0,,,6021300000.0,3873500000.0,496749767.54,8337665.14,4378587432.68,1642712567.32,,,1846822971.37,1552978843.88,3399801815.25,,,782860861.39,-752551.96,47049179.37,1198366.47,1073885.17,610926.4,,,244577306.53,-252361675.58,29501144.96,,-1592859363.21,-409589342.36,1186051915.19,,37360652.37,,,,,,3399801815.25,1552978843.88,,,,1846822971.37,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1226502113.71,,374225875.79,1600727989.5,2392237954.35,41198816.81,184605676.08,193516705.29,2811559152.53,-1210831163.03,,,16000.0,,,16000.0,1381245.25,112300000.0,,,,113681245.25,-113665245.25,,2363610000.0,,,2363610000.0,752200000.0,77366382.0,,829566382.0,1534043618.0,,,209547209.72,3399801815.25,3609349024.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3232844180.1,11377219.8,374193691.29,3618415091.19,6374123450.32,66746735.35,519141424.21,150173797.97,7110185407.85,-3491770316.66,120000000.0,8541000.0,567912.25,,,129108912.25,3619796.77,12000000.0,,,,15619796.77,113489115.48,35000000.0,4870832696.0,,,4905832696.0,1218230000.0,312387204.39,,1530617204.39,3375215491.61,,,-3065709.57,3399801815.25,3396736105.68,,,106602288.13,5476703.6,23895626.61,533976.87,489726.04,-37847.98,,,213027421.76,-92734907.77,-41484780.02,0.0,-4238804459.54,-1308437430.92,1839703366.56,,-3491770316.66,,,,,,3396736105.68,3399801815.25,,,,-3065709.57,,,,,,,,,,,,,,,,,,
600675,*ST中企,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4068142359.98,30262276.94,431767160.03,4530171796.95,7949234938.67,96273539.32,665176411.34,384905680.93,9095590570.26,-4565418773.31,250000000.0,21958940.8,860807.22,,,272819748.02,6404415.8,477205782.0,,,,483610197.8,-210790449.78,35000000.0,8004291735.17,,,8039291735.17,2318430000.0,500692837.74,,2819122837.74,5220168897.43,,,443959674.34,3399801815.25,3843761489.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-02-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5425426834.13,81047618.19,235857958.2,5742332410.52,9586406239.18,139126265.53,710346018.46,445978898.28,10881857421.5,-5139525010.93,253992276.0,21958940.8,1183248.18,215806169.43,0.0,492940634.41,23135660.14,1351805611.0,,,0.0,1374941271.14,-882000636.73,35000000.0,9326068139.9,,0.0,9361068139.9,3186478356.16,681712006.54,50922853.73,3919113216.43,5441954923.47,-25997.22,,-579596721.41,3399801815.25,2820205093.84,,,823211442.65,4550820.45,52007769.15,1527169.8,617865.94,-157488.43,,,467521485.24,-411599058.64,-169551316.92,0.0,-8398247504.93,72100921.86,2418492882.9,0.0,-5139525010.93,,,,,,2820205093.84,3399801815.25,,,,-579596721.41,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,547095027.0,95928.25,21542988.2,568733943.45,1292377690.67,47824897.69,194171131.24,90391127.22,1624764846.82,-1056030903.37,19987037.03,328057740.17,555350.0,,0.0,348600127.2,2939318.62,416261263.91,,,0.0,419200582.53,-70600455.33,98000000.0,2297128000.0,,0.0,2395128000.0,637421917.8,148689808.66,0.0,786111726.46,1609016273.54,,,482384914.84,2867701642.57,3350086557.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1314978020.65,146405.53,259786055.55,1574910481.73,2060138160.47,82283439.29,508164659.5,141056218.99,2791642478.25,-1216731996.52,19987037.03,328057740.17,845349.41,,0.0,348890126.61,5582738.29,423452533.91,,,0.0,429035272.2,-80145145.59,140000000.0,4023060131.86,,0.0,4163060131.86,2149458767.12,565056217.73,0.0,2714514984.85,1448545147.01,,,151668004.9,2867701642.57,3019369647.47,,,33181057.39,2635517.99,27889602.76,763501.68,151307.38,-308161.63,,,245899630.7,-151594685.38,-8331479.91,0.0,-1366784890.54,-305191191.68,304957794.72,0.0,-1216731996.52,,,,,,3019369647.47,2867701642.57,,,,151668004.9,,,,,,,,,,,,,,,,,,
600675,*ST中企,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1996051624.14,8868474.33,291494849.09,2296414947.56,3115028694.23,116894998.53,577497215.37,221321523.27,4030742431.4,-1734327483.84,19987037.03,331437166.97,1233781.41,,0.0,352657985.41,7267920.12,476473816.91,,,0.0,483741737.03,-131083751.62,140000000.0,4625764170.3,,0.0,4765764170.3,3498085616.44,814545068.96,0.0,4312630685.4,453133484.9,,,-1412277750.56,2867701642.57,1455423892.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3133284702.71,0.0,83045753.47,3216330456.18,3711892925.79,162934530.84,602695872.43,286170167.88,4763693496.94,-1547363040.76,205554754.38,253416574.75,1555948.7,,0.0,460527277.83,25431221.1,917961896.68,,,0.0,943393117.78,-482865839.95,213500000.0,7193177330.0,,18867378.6,7425544708.6,5461942012.22,1225413094.36,100000000.0,6787355106.58,638189602.02,-11221.47,,-1392050500.16,2820205093.84,1428154593.68,,,753849561.34,4958168.1,46988917.03,1526090.62,289092.32,-1050529.75,,,643594581.11,-343418937.34,24745707.21,,-2325375281.39,-81558126.28,-364625490.75,92713207.02,-1547363040.76,,,,,,1428154593.68,2820205093.84,,,,-1392050500.16,,,,,,,,,,,,,,,,,,
600675,中华企业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1126261504.98,79504.75,359613664.45,1485954674.18,529940665.59,52516424.44,246463043.38,69037807.66,897957941.07,587996733.11,8000000.0,10524130.0,120693.94,,0.0,18644823.94,744629.99,0.0,,,0.0,744629.99,17900193.95,0.0,1455500000.0,,0.0,1455500000.0,1748300000.0,288093367.7,0.0,2036393367.7,-580893367.7,,,25003559.36,1556783763.81,1581787323.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2324030491.96,134666.75,196327690.47,2520492849.18,1350368976.45,85591494.67,768110256.53,151996451.08,2356067178.73,164425670.45,955689102.87,4729032.75,555869.08,,0.0,960974004.7,2352642.48,0.0,,,0.0,2352642.48,958621362.22,0.0,3895500000.0,,100000000.0,3995500000.0,3285830000.0,622834682.37,100015982.33,4008680664.7,-13180664.7,,,1109866367.97,1556783763.81,2666650131.78,,,366583833.96,-2358589.59,23133213.4,758027.64,200334.95,-128287.08,,,382199339.94,-659081241.53,11748149.33,,-353359966.88,-65245595.79,459976452.1,0.0,164425670.45,,,,,,2666650131.78,1556783763.81,,,,1109866367.97,,,,,,,,,,,,,,,,,,
600675,中华企业,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3647070605.18,23200498.97,206812301.62,3877083405.77,1747686081.65,123802675.53,919843572.11,247903473.38,3039235802.67,837847603.1,955666302.87,5010033.13,588869.08,,0.0,961265205.08,7282467.23,10000000.0,,,0.0,17282467.23,943982737.85,0.0,6191455640.5,,100000000.0,6291455640.5,4239130000.0,865192802.58,100015982.33,5204338784.91,1087116855.59,,,2868947196.54,1556783763.81,4425730960.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5459064220.53,0.0,151536027.96,5610600248.49,2533540193.5,168134781.84,1020903351.28,244516661.09,3967094987.71,1643505260.78,306550380.39,7897370.01,712179.41,709491152.7,0.0,1024651082.51,14084210.16,37411532.68,0.0,0.0,0.0,51495742.84,973155339.67,89000000.0,7762465660.0,0.0,0.0,7851465660.0,8539060000.0,1418471374.08,74909835.64,10032441209.7,-2180975549.72,-537.42,0.0,435684513.31,1428154593.68,1863839106.99,,,646003423.41,251422417.81,46012230.56,1679094.77,539601.84,-98290.19,,,656469541.55,-766747786.5,-152743465.12,,-1521209014.47,120936367.71,2361241139.41,,1643505260.78,0.0,,,0.0,0.0,1863839106.99,1428154593.68,,,0.0,435684513.31,,,,,,,,,,,,,,,,,,
600675,*ST中企,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1540868981.23,54852.81,96645649.44,1637569483.48,886672876.18,56271487.55,380934984.91,380498762.9,1704378111.54,-66808628.06,54884230.46,7845144.78,51910.0,,,62781285.24,2305213.37,148217156.23,,,,150522369.6,-87741084.36,,1406919777.0,,,1406919777.0,929950000.0,264659779.72,,1194609779.72,212309997.28,,,57760284.86,2003226769.51,2060987054.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
