机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
972,中基健康,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1256584175.48,35509517.03,720614915.25,2012708607.76,1475819287.55,46382499.36,70071370.16,224094998.96,1816368156.03,196340451.73,,,134587.47,,50474557.05,50609144.52,178702947.45,92281534.5,,,34873218.38,305857700.33,-255248555.81,,1437481772.91,,1403.58,1437483176.49,1177303128.09,111339233.16,525000.0,1289167361.25,148315815.24,51129.33,,89458840.49,459069455.62,548528296.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2008-04-11,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2112181175.05,80563977.98,471161563.21,2663906716.24,1774055369.74,134176516.09,61598245.74,455761096.66,2425591228.23,238315488.01,39270263.67,,159587.47,,74007541.71,113437392.85,162463335.7,21541534.5,,126640000.0,6042955.79,316687825.99,-203250433.14,0.0,2190969973.04,,0.0,2190969973.04,1999996261.26,166252071.07,,2166248332.33,24721640.71,,,59786695.58,374859734.42,434646430.0,,,75463586.4,22131735.82,144036439.31,9090016.34,294727.85,3725120.29,,,182651982.32,7004448.83,-4140635.82,0.0,-67263890.78,-247486011.56,87763070.28,11877835.28,225148424.56,,,,,,434646430.0,374859734.42,,,,59786695.58,,,,,,,,,,,,,,,,,,
972,中基健康,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,568283261.57,52408970.26,118104407.59,738796639.42,359857316.62,35957040.82,27104376.85,242646276.92,665565011.21,73231628.21,21000000.0,1371510.0,0.0,0.0,306413.02,22677923.02,53623177.12,0.0,,0.0,23084242.3,76707419.42,-54029496.4,0.0,275143417.99,,,275143417.99,251796955.27,38828786.3,67736.85,290693478.42,-15550060.43,-1062761.0,,2589310.38,434646430.0,437235740.38,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,795924968.39,80228311.84,243018074.46,1119171354.69,521382424.14,60204474.56,63129146.07,150265110.54,794981155.31,324190199.38,19200000.0,3371510.0,28866633.82,0.0,120533.81,51558677.63,57513898.65,44750000.0,,22875268.48,0.0,125139167.13,-73580489.5,44750000.0,804332565.87,,0.0,849082565.87,951849772.35,76254984.85,0.0,1028104757.2,-179022191.33,-1038416.91,,70549101.64,434646430.0,505195531.64,,,32461403.37,-4931535.1,95881426.95,4867138.86,106980.22,-1768949.04,,,69836982.17,-4553644.2,,0.0,229768472.34,87920631.96,-185398708.15,,324190199.38,,,,,,505195531.64,434646430.0,,,,70549101.64,,,,,,,,,,,,,,,,,,
972,中基健康,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1268703836.94,88720362.53,270063663.38,1627487862.85,1154824640.64,69978274.01,72313439.71,401825665.42,1698942019.78,-71454156.93,19200000.0,4871510.0,48866633.82,0.0,7525.19,72945669.01,80679402.36,0.0,,22875268.48,0.0,103554670.84,-30609001.83,,1757546326.42,,0.0,1757546326.42,1425398977.39,197707353.48,0.0,1623106330.87,134439995.55,-38319.62,,32338517.17,434646430.0,466984947.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2192684807.82,137052296.89,76344393.66,2406081498.37,1764194940.06,169374958.64,74799619.47,252988827.25,2261358345.42,144723152.95,2000000.0,4936818.93,50000.0,50995335.52,0.0,57982154.45,113264717.71,14845541.84,,0.0,0.0,128110259.55,-70128105.1,400000000.0,2017731805.98,,,2417731805.98,1711599170.0,192578991.73,0.0,1904178161.73,513553644.25,-8543880.52,,579604811.58,434646430.0,1014251241.58,,,-93538149.66,54100761.81,143348473.57,8041018.19,296689.42,-1509729.39,0.0,37321994.87,222665126.55,1049873.49,-16577.18,0.0,79727449.03,-456666821.98,149903044.23,0.0,144723152.95,,,,,,1014251241.58,434646430.0,,,,579604811.58,,,,,,,,,,,,,,,,,,
972,中基健康,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,384635934.3,41624986.62,91617678.44,517878599.36,320065466.2,15482694.15,16281781.3,123048505.94,474878447.59,43000151.77,17000000.0,,,,,17000000.0,31066529.45,,,,4000000.0,35066529.45,-18066529.45,,214400565.99,,,214400565.99,470380485.36,34315889.36,7666.67,504704041.39,-290303475.4,-1098607.2,,-266468460.28,1014250514.74,747782054.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2009-07-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,865876957.73,55736970.47,125602407.6,1047216335.8,454153902.1,56908145.69,65157603.51,105493553.74,681713205.04,365503130.76,17000000.0,0.0,0.0,0.0,,17000000.0,268993276.64,4000000.0,,,,272993276.64,-255993276.64,,938889450.84,,0.0,938889450.84,1446004133.16,75110812.1,0.0,1521114945.26,-582225494.42,-1851643.71,,-474567284.01,1014250514.74,539683230.73,,,32859957.79,-1106955.07,79587877.15,7407052.29,136684.71,182956.91,0.0,-15658605.83,75110812.1,-2803114.15,2676598.52,0.0,223064445.26,40954793.07,-76909371.99,0.0,365503130.76,,,,,,539683230.73,1014250514.74,,,,-474567284.01,,,,,,,,,,,,,,,,,,
972,中基健康,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1141308625.75,80598172.04,134149558.64,1356056356.43,1278735966.96,74611766.29,99729821.61,194288783.05,1647366337.91,-291309981.48,17311357.08,2000000.0,,,,19311357.08,331834276.93,4000000.0,,,800635.62,336634912.55,-317323555.47,,2324934562.21,,,2324934562.21,1928651877.43,99158753.76,,2027810631.19,297123931.02,-1822893.4,,-313332499.33,1014250514.74,700918015.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1933129013.49,138064252.93,65478012.11,2136671278.53,2311908083.32,142396456.94,93644033.81,260177518.13,2808126092.2,-671454813.67,17311357.08,4763890.48,309801.71,,,22385049.27,431596362.24,19444800.0,,,9701649.07,460742811.31,-438357762.04,16200000.0,2832953549.0,,,2849153549.0,2160051196.48,178587305.09,970000.0,2339608501.57,509545047.43,-840113.04,,-601107641.32,1014250514.74,413142873.42,,,13105132.34,2926889.74,171260360.54,6159764.53,247235.67,-449042.72,,-34409264.13,166124791.98,8098878.29,2024088.59,0.0,-465901796.13,150469772.26,-691111624.63,,-671454813.67,,,,,,413142873.42,1014250514.74,,,,-601107641.32,,,,,,,,,,,,,,,,,,
972,中基健康,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,329088022.59,19518099.56,14648834.74,363254956.89,445062631.97,23609255.22,12901448.47,69162653.89,550735989.55,-187481032.66,,216305.75,,,,216305.75,19469033.95,,,,,19469033.95,-19252728.2,,692492987.23,,,692492987.23,384814455.46,43973601.98,100008.0,428888065.44,263604921.79,-665079.08,,56206081.85,413142873.42,469348955.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,777937818.62,104111809.19,51640879.33,933690507.14,777538746.55,47487881.68,24860376.01,136276242.29,986163246.53,-52472739.39,,1323031.01,80000.0,,,1403031.01,45235430.59,5035301.2,,,,50270731.79,-48867700.78,121945400.0,1282673974.05,,,1404619374.05,1031717395.92,105190585.07,1763091.17,1138671072.16,265948301.89,-1304090.65,,163303771.07,413142873.42,576446644.49,,,-247840091.77,84189299.28,76060448.63,3132552.14,81333.49,37165.78,,,105190585.07,-671935.64,,0.0,-56428838.94,-137041367.15,115486687.86,5331421.86,-52472739.39,,,,,,576446644.49,413142873.42,0.0,0.0,,163303771.07,,,,,,,,,,,,,,,,,,
972,中基健康,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1303212231.27,135871594.01,114340449.81,1553424275.09,1720581453.2,88504392.77,34426322.27,325536798.41,2169048966.65,-615624691.56,,1340943.95,3256802.1,,,4597746.05,76155688.19,5300917.14,,,15784.25,81472389.58,-76874643.53,121945400.0,3356868145.7,,,3478813545.7,2466136348.71,143789050.71,1865312.47,2611790711.89,867022833.81,-4404821.73,,170118676.99,413142873.42,583261550.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1842548864.39,171232510.21,400942705.82,2414724080.42,2059512595.4,154321913.08,42848379.91,586391127.76,2843074016.15,-428349935.73,562826625.0,1124638.2,4179052.1,,0.0,568130315.3,153676666.83,5035301.2,,,1126420.58,159838388.61,408291926.69,120185400.0,3784041111.49,,0.0,3904226511.49,3447004525.53,174370099.24,518216.02,3621892840.79,282333670.7,-8164639.29,,254111022.37,413142873.42,667253895.79,,,-486763406.7,197710243.25,179851811.48,6531805.17,269617.16,2396858.26,,-1811509.71,190262717.7,-441854148.91,-62561014.48,0.0,-324702458.34,462622177.59,-150302628.2,0.0,-428349935.73,,,,,,667253895.79,413142873.42,,,,254111022.37,,,,,,,,,,,,,,,,,,
972,中基健康,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,279759390.49,53452394.04,20727453.71,353939238.24,310898400.73,27701239.61,38221948.92,35653493.05,412475082.31,-58535844.07,3527500.0,0.0,,,0.0,3527500.0,18270683.87,0.0,,,0.0,18270683.87,-14743183.87,0.0,296596318.16,,0.0,296596318.16,320859083.8,39258160.56,1340198.84,361457443.2,-64861125.04,-3060257.89,,-141200410.87,673789791.59,532589380.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,698594493.39,107819551.58,43408966.13,849823011.1,729820764.39,73420835.55,95611738.58,76955641.31,975808979.83,-125985968.73,,3527500.0,5800.0,,0.0,3533300.0,72554339.25,0.0,,,0.0,72554339.25,-69021039.25,0.0,945951270.72,,0.0,945951270.72,982388598.54,77268380.2,1340198.84,1060997177.58,-115045906.86,-2443489.07,,-312496403.91,673789791.59,361293387.68,,,-206303945.85,-2419522.31,83872540.66,2555936.74,44555.69,-1757669.15,,,77268380.2,1357988.9,,0.0,283209541.68,-175969468.57,-186822206.69,-1022100.03,-125985968.73,,,,,,361293387.68,673789791.59,,,,-312496403.91,,,,,,,,,,,,,,,,,,
972,中基健康,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,997535015.92,140300381.67,96160982.74,1233996380.33,1127981016.31,118136004.08,106175112.53,110096301.05,1462388433.97,-228392053.64,,5800.0,3538500.0,,0.0,3544300.0,83422498.94,0.0,,,0.0,83422498.94,-79878198.94,0.0,3754489103.92,,0.0,3754489103.92,3570512178.33,140009287.42,1366086.34,3711887552.09,42601551.83,-4102685.69,,-269771386.44,673789791.59,404018405.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1824835587.16,170672420.67,68237782.17,2063745790.0,2391527550.77,161755524.54,114432965.28,301809305.2,2969525345.79,-905779555.79,,5800.0,11096238.49,,0.0,11102038.49,84833749.73,0.0,,,0.0,84833749.73,-73731711.24,0.0,4571924569.37,,0.0,4571924569.37,3717948123.04,163429403.03,3877251.26,3885254777.33,686669792.04,-7999702.59,,-300841177.58,667253895.79,366412718.21,,,-1336111855.91,779670293.22,181133217.28,6161918.08,386330.77,131901.67,,,221909778.87,570816.75,63472235.1,,-44008638.86,2130386398.02,-2909481950.78,0.0,-905779555.79,,,,,,366412718.21,667253895.79,,,,-300841177.58,,,,,,,,,,,,,,,,,,
972,中基健康,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,221777622.17,12679214.27,12937959.42,247394795.86,255623167.32,29650901.72,9928045.48,32930210.79,328132325.31,-80737529.45,,0.0,,,0.0,,574482.91,0.0,,,0.0,574482.91,-574482.91,0.0,261587085.71,,0.0,261587085.71,253287549.32,36979262.75,0.0,290266812.07,-28679726.36,-861034.9,,-110852773.62,366412718.21,255559944.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,593753448.05,21395842.68,67297109.09,682446399.82,553135236.63,72985847.09,18117978.22,137546589.34,781785651.28,-99339251.46,,0.0,,,0.0,0.0,5456968.99,0.0,,,0.0,5456968.99,-5456968.99,0.0,320967220.47,,0.0,320967220.47,349906563.89,67738510.42,0.0,417645074.31,-96677853.84,-498236.35,,-201972310.64,512797640.59,310825329.95,,,-209774878.57,6781378.45,84974830.94,2480548.83,162774.68,77782.0,,,61597325.41,-3181399.2,,,79496363.65,-344644901.65,222689422.22,0.0,-99339251.46,,,,,,310825329.95,512797640.59,,,,-201972310.64,,,,,,,,,,,,,,,,,,
972,中基健康,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1044113002.56,24846115.51,118177420.35,1187136538.42,1087365418.76,112041326.59,20674927.17,262643305.21,1482724977.73,-295588439.31,,0.0,0.0,,0.0,0.0,8613922.44,0.0,,,0.0,8613922.44,-8613922.44,0.0,1010323018.31,,0.0,1010323018.31,811141462.43,82929266.24,0.0,894070728.67,116252289.64,326415.9,,-187623656.21,512797640.59,325173984.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1438397370.14,89397911.3,233927189.33,1761722470.77,1375246907.67,148650971.98,25147680.08,240987150.61,1790032710.34,-28310239.57,,,38000.0,,,38000.0,13301700.78,,,,2005104.48,15306805.26,-15268805.26,250000000.0,1083217811.59,,358000000.0,1691217811.59,1430411668.84,107682718.95,,1538094387.79,153123423.8,-1823041.78,,107721337.19,366412718.21,474134055.4,,,5917398.23,210699163.14,172892218.16,5850466.32,596201.14,547846.48,12764.39,,240300512.37,7916048.04,14530.09,,709104141.62,324714833.95,-1706876363.5,,-28310239.57,,,,,,474134055.4,366412718.21,,,,107721337.19,,,,,,,,,,,,,,,,,,
972,中基健康,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,240777820.73,25999076.27,71998420.35,338775317.35,146296200.6,31905505.49,3555024.1,53704354.72,235461084.91,103314232.44,,,,,,,208292.0,,,,,208292.0,-208292.0,,,,,,164610225.38,15586672.86,,180196898.24,-180196898.24,-1962443.65,,-79053401.45,474134055.4,395080653.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,655722099.63,64446250.22,75985061.52,796153411.37,313918273.65,68152212.3,14405077.84,83822553.44,480298117.23,315855294.14,,,65000.0,,,65000.0,2925822.56,,,,,2925822.56,-2860822.56,,97800000.0,,,97800000.0,314222431.94,33467088.69,,347689520.63,-249889520.63,-4206879.43,,58898071.52,532797613.17,591695684.69,,,-109368364.35,13176167.26,85523416.67,2737146.78,82950.88,29399.6,,,33597258.13,-262440.42,,,238893535.72,-41509491.91,92955715.78,,315855294.14,,,,,,591695684.69,532797613.17,,,,58898071.52,,,,,,,,,,,,,,,,,,
