机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600774,汉商集团,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1151051466.48,0.0,20378001.22,1171429467.7,859145749.77,92784186.38,46095363.48,86788792.75,1084814092.38,86615375.32,1821941.24,0.0,15192.0,,1294458.24,3131591.48,39662676.91,2731036.31,,,0.0,42393713.22,-39262121.74,0.0,228600000.0,,0.0,228600000.0,228041387.84,30251493.89,3762286.07,262055167.8,-33455167.8,-60613.21,,13837472.57,73877630.29,87715102.86,,,5333486.26,307527.03,51377179.01,1955354.23,255279.84,12459.68,,,33770749.9,-25072529.6,-181937.73,5674863.53,1386432.04,-2724326.66,14520837.79,0.0,86615375.32,,,,,,87715102.86,73877630.29,,,,13837472.57,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,305000797.42,,346688.96,305347486.38,250843713.34,27710834.26,9479654.9,17823848.56,305858051.06,-510564.68,,,,,93650.26,93650.26,18028191.25,,,,,18028191.25,-17934540.99,,9000000.0,,,9000000.0,11580346.96,4575235.05,1270412.29,17425994.3,-8425994.3,,,-26871099.97,87715102.86,60844002.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,551901912.11,,691005.96,552592918.07,432193393.99,50343423.1,15972711.62,45481494.95,543991023.66,8601894.41,,,18908.92,,583989.67,602898.59,18392134.73,,,,863.84,18392998.57,-17790099.98,,99000000.0,,,99000000.0,42560693.92,9414817.18,1969178.02,53944689.12,45055310.88,,,35867105.31,87715102.86,123582208.17,,,3636638.52,20224.82,27273581.15,1406818.23,297081.49,-9811.67,0.0,0.0,14061873.57,530540.15,-58947.25,-70301.26,-357865.79,-5046317.26,-33081620.29,0.0,8601894.41,,0.0,0.0,,,123582208.17,87715102.86,0.0,0.0,,35867105.31,,,,,,,,,,,,,,,,,,
600774,汉商集团,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,769699736.83,,739749.77,770439486.6,596181400.36,72744095.36,23952786.87,55832652.74,748710935.33,21728551.27,875375.57,25212.58,33307.92,,701307.4,1635203.47,29060346.41,,,,,29060346.41,-27425142.94,,99000000.0,,,99000000.0,103141040.88,14053787.79,2752984.88,119947813.55,-20947813.55,,,-26644405.22,87715102.86,61070697.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1075032062.31,,24544652.72,1099576715.03,814890211.38,96533052.56,37291140.68,70427049.17,1019141453.79,80435261.24,29754949.93,,31851.0,,1299999.2,31086800.13,39050163.01,29410445.43,,,,68460608.44,-37373808.31,,158680000.0,,,158680000.0,183221387.84,19133696.02,3481691.59,205836775.45,-47156775.45,5884.99,,-4089437.53,87715102.86,83625665.33,,,24177672.63,213812.12,55122045.71,1955354.23,285100.94,-10021.61,15896.0,0.0,29690643.42,1947527.3,-196825.09,-133287.2,1345589.65,1901923.09,-35880169.95,,80435261.24,,0.0,0.0,0.0,,83625665.33,87715102.86,0.0,0.0,,-4089437.53,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,311718747.93,,347982.75,312066730.68,242585098.28,28174987.05,9943079.69,37699322.63,318402487.65,-6335756.97,,8041.04,1000.0,,191261.08,200302.12,7799679.2,,,,,7799679.2,-7599377.08,,29000000.0,,,29000000.0,31180346.96,4280576.09,1143342.95,36604266.0,-7604266.0,,,-21539400.05,83625665.33,62086265.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,576281963.66,,54838.57,576336802.23,441796607.28,52085026.21,15543792.04,54113200.47,563538626.0,12798176.23,953798.16,10412.23,2500.0,,257700.02,1224410.41,26985869.84,,,,,26985869.84,-25761459.43,,84000000.0,,,84000000.0,83660693.92,8619133.61,1906841.43,94186668.96,-10186668.96,,,-23149952.16,83625665.33,60475713.17,,,6240195.67,-29922.59,28118178.46,1406818.24,215109.41,1390124.26,,,13541025.68,-2327022.14,-55961.2,-70301.26,1302788.37,8922953.96,-45855810.63,,12798176.23,,,,,,60475713.17,83625665.33,,,,-23149952.16,,,,,,,,,,,,,,,,,,
600774,汉商集团,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,810686795.58,,61375.1,810748170.68,607849416.3,76216358.75,25194366.9,69925264.78,779185406.73,31562763.95,953798.16,11265.52,11120.08,,351870.3,1328054.06,55240149.3,,,,,55240149.3,-53912095.24,,124000000.0,,,124000000.0,86241040.88,12856192.35,2725280.58,101822513.81,22177486.19,,,-171845.1,83625665.33,83453820.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1110332208.96,,4183283.97,1114515492.93,851291967.62,102707423.99,17733944.72,68684673.65,1040418009.98,74097482.95,953798.16,265036.37,2338.84,,540796.87,1761970.24,82485367.87,,,,,82485367.87,-80723397.63,,173760000.0,,,173760000.0,156901387.84,17420973.09,3779191.87,178101552.8,-4341552.8,204245.4,,-10763222.08,83625665.33,72862443.25,,,6530512.77,450469.13,55873192.57,2004876.22,486434.29,213162.08,7361.16,0.0,28664082.69,-5909393.77,-271141.88,-161017.98,36284.68,35672920.37,-49500259.38,,74097482.95,,0.0,0.0,0.0,,72862443.25,83625665.33,0.0,0.0,,-10763222.08,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,300937399.57,,245752.0,301183151.57,226929301.78,31742463.19,13656545.66,17997742.47,290326053.1,10857098.47,,,,,99246.14,99246.14,29436411.58,,,,,29436411.58,-29337165.44,,29000000.0,,,29000000.0,31680346.96,4032043.11,1593540.09,37305930.16,-8305930.16,,,-26785997.13,72862125.22,46076128.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,547050583.43,,90948.07,547141531.5,408541556.54,58118768.88,21127433.24,34988109.9,522775868.56,24365662.94,,,,,196099.69,196099.69,40190673.34,,,,,40190673.34,-39994573.65,,129000000.0,,,129000000.0,84060693.92,13190060.35,2281677.53,99532431.8,29467568.2,,,13838657.49,72862443.25,86701100.74,,,3554339.27,-59889.66,28552770.07,1431579.23,339424.74,,,,13699736.08,-2212904.57,-21308.05,-80508.99,803207.06,30534003.34,-52174785.58,,24365662.94,,,,,,86701100.74,72862443.25,,,,13838657.49,,,,,,,,,,,,,,,,,,
600774,汉商集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,758671222.17,,742459.69,759413681.86,526373872.69,82054303.75,27120690.34,70954330.87,706503197.65,52910484.21,,,400.0,,336593.33,336993.33,52850967.67,,,600000.0,0.0,53450967.67,-53113974.34,,149000000.0,,0.0,149000000.0,86641040.88,17585159.64,2762614.91,106988815.43,42011184.57,,,41807694.44,72862443.25,114670137.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1107983074.05,,4573986.43,1112557060.48,778074497.32,111656944.65,39599092.73,77174303.8,1006504838.5,106052221.98,,,7060000.0,,20528590.96,27588590.96,68714312.83,,,,,68714312.83,-41125721.87,400000.0,257000000.0,,,257400000.0,215081387.84,22405623.31,3727170.75,241214181.9,16185818.1,241406.2,,81353724.41,72862443.25,154216167.66,,,4457161.66,2276377.79,58098714.17,2007878.72,1030940.89,-4459276.37,30133.83,0.0,27380475.83,4113116.43,-537435.43,-161017.97,757359.31,27463697.41,-16405904.29,,106052221.98,,0.0,0.0,0.0,,154216167.66,72862443.25,0.0,0.0,,81353724.41,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,297545630.2,,1742641.77,299288271.97,230341700.8,31988741.32,13407906.47,17995819.07,293734167.66,5554104.31,,,,,180939.49,180939.49,31673472.74,,,400000.0,,32073472.74,-31892533.25,,19000000.0,,,19000000.0,51580346.96,3945753.86,776275.6,56302376.42,-37302376.42,,,-63640805.36,154216167.66,90575362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600774,汉商集团,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,568095583.05,,4323186.4,572418769.45,422508156.1,59275435.49,29563739.03,34482609.25,545829939.87,26588829.58,,,,,287612.12,287612.12,47920487.18,,,,,47920487.18,-47632875.06,,89000000.0,,,89000000.0,125338113.28,12787855.11,1468413.0,139594381.39,-50594381.39,,,-71638426.87,154216167.66,82577740.79,,,5378503.41,-1222614.84,29965157.17,1975158.9,243242.56,862.0,0.0,0.0,12246080.59,-417053.09,187899.43,-80508.99,7850.23,15505991.28,-37201739.07,,26588829.58,,0.0,0.0,0.0,,82577740.79,154216167.66,0.0,0.0,,-71638426.87,,,,,,,,,,,,,,,,,,
