机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300271,华宇软件,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,688712292.87,38844947.3,62356149.95,789913390.12,383383502.15,135904461.62,61619698.1,220866857.2,801774519.07,-11861128.95,,,,,,,92383416.91,,,,,92383416.91,-92383416.91,18992340.98,2000000.0,,,20992340.98,2000000.0,29746000.0,,31746000.0,-10753659.02,,,-114998204.88,521754436.34,406756231.46,,,122116918.16,11374372.47,4392010.07,3695706.91,3253062.6,44832.1,11391.1,0.0,146000.0,0.0,-2173935.27,-5163.61,-65689137.34,-151589848.53,55951818.27,6610844.12,-11861128.95,,0.0,0.0,,,406756231.46,521754436.34,0.0,0.0,,-114998204.88,,,,,,,,,,,,,,,,,,
300271,华宇软件,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,82980878.78,5702973.13,12491472.87,101175324.78,129680784.41,45369229.92,17886931.37,42859296.73,235796242.43,-134620917.65,,,16673.07,,45517.34,62190.41,27382737.32,,,,,27382737.32,-27320546.91,1804964.95,,,,1804964.95,,36000.0,,36000.0,1768964.95,,,-160172499.61,406756231.46,246583731.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300271,华宇软件,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,410412174.5,10563510.49,26402121.36,447377806.35,249431184.17,84707194.56,30969688.97,124418970.71,489527038.41,-42149232.06,,,16673.07,,,16673.07,81772514.6,,,,,81772514.6,-81755841.53,9357032.19,2000000.0,,,11357032.19,2000000.0,20867073.26,,22867073.26,-11510041.07,,,-135415114.66,406756231.46,271341116.8,,,60762403.42,7013919.87,2743078.88,3582506.51,2604791.59,-9644.67,0.0,,72400.0,,-3374602.92,-2581.8,-114661582.89,-67539032.89,66554623.99,104488.85,-42149232.06,,,,,,271341116.8,406756231.46,,,,-135415114.66,,,,,,,,,,,,,,,,,,
300271,华宇软件,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,686860709.44,16634420.89,35310823.78,738805954.11,402139824.75,127825911.07,63055754.54,179078173.36,772099663.72,-33293709.61,,,97873.07,,,97873.07,119455407.71,,,,,119455407.71,-119357534.64,11562071.19,2000000.0,,,13562071.19,2000000.0,22413065.47,,24413065.47,-10850994.28,,,-163502238.53,410740289.46,247238050.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300271,华宇软件,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1317359113.47,28160880.81,89889193.51,1435409187.79,565830201.13,182445843.34,103159565.07,295212522.92,1146648132.46,288761055.33,,,177873.07,,,177873.07,149580098.22,30000000.0,,,,179580098.22,-179402225.15,22531458.95,2000000.0,,,24531458.95,2000000.0,22449465.47,1000000.0,25449465.47,-918006.52,,,108440823.66,406756231.46,515197055.12,,,149610684.05,7393219.74,4877021.52,15624794.39,4922006.98,122434.44,330591.74,,143200.0,-25518.99,-15916798.74,-15750.06,-170141362.63,-40618356.15,323132605.92,9322283.12,288761055.33,,,,,,515197055.12,406756231.46,,,,108440823.66,,,,,,,,,,,,,,,,,,
300271,华宇软件,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,131752844.63,17291588.66,21628954.19,170673387.48,163516535.5,74773252.95,43376959.52,56727412.64,338394160.61,-167720773.13,,,1869.61,,,1869.61,21604067.06,,,31472250.0,,53076317.06,-53074447.45,8197041.26,,,,8197041.26,,36000.0,750000.0,786000.0,7411041.26,,,-213384179.32,570738949.77,357354770.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300271,华宇软件,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,365091801.39,30442991.69,51587325.58,447122118.66,303121261.56,139427723.53,63092563.12,142281970.15,647923518.36,-200801399.7,,,1869.61,,,1869.61,53998887.49,,,116076666.32,,170075553.81,-170073684.2,97924852.76,7200000.0,,,105124852.76,2100000.0,14376664.68,929970.43,17406635.11,87718217.65,,,-283156866.25,515197055.12,232040188.87,,,83413393.54,6524757.17,3690463.71,13249289.95,2679204.76,0.0,,,116091.42,68893.57,-4037473.85,0.0,-84301027.56,-112659122.19,-113931015.97,4385145.75,-200801399.7,,,,,,232040188.87,515197055.12,,,,-283156866.25,,,,,,,,,,,,,,,,,,
300271,华宇软件,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,721773866.22,32672221.44,114863504.85,869309592.51,432350590.06,223629596.38,84409386.63,267248779.2,1007638352.27,-138328759.76,,,58119.61,,,58119.61,99892456.12,,,120076666.32,,219969122.44,-219911002.83,127479239.39,7200000.0,,,134679239.39,3300000.0,14499604.01,929970.43,18729574.44,115949664.95,,,-242290097.64,515197055.12,272906957.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370000.0,,
300271,华宇软件,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1661913601.92,65022519.5,156231442.13,1883167563.55,645838177.71,312597202.12,139115472.36,435790994.76,1533341846.95,349825716.6,10050000.0,704801.22,272119.61,,6000000.0,17026920.83,132327327.29,10000000.0,,136051943.82,,278379271.11,-261352350.28,224111607.4,7200000.0,,5348309.23,236659916.63,8290000.0,15319856.23,46406065.96,70015922.19,166643994.44,,,255117360.76,515197055.12,770314415.88,,,208617970.55,7736132.04,10155651.74,41981447.02,5172506.08,311365.94,5615756.3,,324402.52,-2088689.65,-181170.27,-173695.08,-43150349.84,-29448184.57,144559868.9,392704.92,349825716.6,,,,,,770314415.88,515197055.12,,,,255117360.76,,,,,,,,,,,,,,,,31670000.0,,
300271,华宇软件,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,175805198.58,18830783.3,31411838.03,226047819.91,156631006.08,90504891.96,70594697.91,96385730.75,414116326.7,-188068506.79,,,28000.0,,,28000.0,39606060.36,,,77467750.0,,117073810.36,-117045810.36,9234312.06,,,4377.96,9238690.02,,32069115.62,7992661.95,40061777.57,-30823087.55,,,-335937404.7,770314415.88,434377011.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300271,华宇软件,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,490412237.11,29059620.19,51720252.42,571192109.72,307571023.44,175904239.56,84843929.33,192970115.24,761289307.57,-190097197.85,,,224000.0,,,224000.0,72626064.65,,,77467750.0,,150093814.65,-149869814.65,13288679.61,510000.0,,18189564.34,31988243.95,2110000.0,32122234.96,7324170.23,41556405.19,-9568161.24,,,-349535173.74,770314415.88,420779242.14,,,124260859.67,2879761.51,5476155.68,28520214.25,3079380.53,98775.76,,,74614.26,639121.66,-124561.0,-148881.5,-89586158.13,-73255741.4,-192180533.03,169793.89,-190097197.85,,,,,,420779242.14,770314415.88,,,,-349535173.74,,,,,,,,,,,,,,,,925000.0,,
300271,华宇软件,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,858416863.81,31917368.0,78801801.71,969136033.52,495545052.06,279403380.43,115030563.09,325630710.49,1215609706.07,-246473672.55,,,233000.0,,0.0,233000.0,112842372.81,,,77467750.0,0.0,190310122.81,-190077122.81,30443155.21,510000.0,,510902.59,31464057.8,2110000.0,32128811.58,8507097.1,42745908.68,-11281850.88,,,-447832646.24,770314415.88,322481769.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800024.0,,
300271,华宇软件,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1866488168.82,67977728.71,174943626.83,2109409524.36,820867411.81,396051805.38,159661158.92,495608338.56,1872188714.67,237220809.69,,,235652.0,81602.0,,317254.0,147084068.68,,,77467750.0,,224551818.68,-224234564.68,36138144.51,510000.0,,11220.48,36659364.99,2110000.0,32135316.71,6857858.35,41103175.06,-4443810.07,,,8542434.94,770314415.88,778856850.82,,,274360659.56,7720003.32,13436989.69,80422310.51,5878220.56,155338.32,0.0,,78915.29,-3271381.94,1049383.39,-297763.0,-27667628.08,-131938789.3,7913452.98,9381098.39,237220809.69,,,,,,778856850.82,770314415.88,,,,8542434.94,,,,,,,,,,,,,,,,16150024.0,,
300271,华宇软件,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,208163980.7,13899516.39,33033184.05,255096681.14,234453691.09,125834596.89,71732963.81,99123408.02,531144659.81,-276047978.67,,,22800.0,,,22800.0,32983033.12,,,63940000.0,,96923033.12,-96900233.12,220292209.15,,,2729.43,220294938.58,,6433.65,48066.5,54500.15,220240438.43,,,-152707773.36,778856850.82,626149077.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250000.0,,
300271,华宇软件,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,571053935.31,16096721.53,58414316.3,645564973.14,389864133.86,252650522.4,99500727.43,218038956.12,960054339.81,-314489366.67,,,22800.0,,,22800.0,61030647.82,5000000.0,,73940000.0,,139970647.82,-139947847.82,227935740.45,9150000.0,,4235.15,237089975.6,510000.0,32219023.05,60395.8,32789418.85,204300556.75,,,-250136657.74,778856850.82,528720193.08,,,149718868.7,5333436.27,8788655.62,37551958.19,2583580.82,55672.44,,,92849.4,1613812.6,-2457701.99,-267105.67,-78330065.77,-217947397.15,-236838815.14,15612885.01,-314489366.67,,,,,,528720193.08,778856850.82,,,,-250136657.74,,,,,,,,,,,,,,,,2750000.0,,
