机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2413,雷科防务,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1201375665.34,22040343.19,13722259.35,1237138267.88,1031694998.33,154585943.73,27048544.59,43981172.01,1257310658.66,-20172390.78,,0.0,,,0.0,0.0,54875093.24,0.0,,,0.0,54875093.24,-54875093.24,0.0,,,0.0,0.0,13512937.54,22145242.23,0.0,35658179.77,-35658179.77,2713309.96,,-107992353.83,181063563.12,73071209.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1592454299.01,30393436.39,136727206.29,1759574941.69,1374486734.37,156743977.76,36539702.6,150890770.52,1718661185.25,40913756.44,,,1000967.22,,,1000967.22,83973575.92,,,,,83973575.92,-82972608.7,,1702269.0,,,1702269.0,15225065.47,22147208.95,,37372274.42,-35670005.42,2340396.6,,-75388461.08,133834075.63,58445614.55,,,48448389.17,5037069.47,47266952.17,1694803.86,2059402.02,1290025.07,349068.39,,-2243187.65,,772219.94,27868.75,-6240389.99,83727086.95,-141275551.71,,40913756.44,,,,,,58445614.55,133834075.63,,,,-75388461.08,,,,,,,,,,,,,,,,,,
2413,雷科防务,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,420994851.86,20369453.68,3562465.78,444926771.32,364695191.86,40590422.91,3291515.48,24690148.52,433267278.77,11659492.55,,,,,,,19191280.34,,,,,19191280.34,-19191280.34,,,,,,,,,,,-349708.67,,-7881496.46,58445614.55,50564118.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,871924866.45,22738475.34,24457676.27,919121018.06,747417028.93,83281587.34,13726489.3,55223023.4,899648128.97,19472889.09,,,,,,,23182540.61,,,,115000000.0,138182540.61,-138182540.61,,100000000.0,,,100000000.0,,,,,100000000.0,-365014.51,,-19074666.03,58445614.55,39370948.52,,,18363106.9,10752053.19,29695830.73,867640.76,1242980.18,,104089.98,,3375530.58,,-3545582.05,0.0,-38057185.64,-157373618.23,39048042.69,115000000.0,19472889.09,,,,,,39370948.52,58445614.55,,,,-19074666.03,,,,,,,,,,,,,,,,,,
2413,雷科防务,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1398914221.93,22943392.92,40545961.99,1462403576.84,1255413647.24,121036152.13,27529355.31,68515200.66,1472494355.34,-10090778.5,,,,,,,27034645.64,,,,115000000.0,142034645.64,-142034645.64,,180000000.0,,,180000000.0,,22417111.11,,22417111.11,157582888.89,1091978.5,,6549443.25,58445614.55,64995057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1881326705.51,25567035.34,140190531.63,2047084272.48,1693351187.12,158789289.97,38362926.75,198897310.89,2089400714.73,-42316442.25,,5080616.45,636248.07,,1990000.0,7706864.52,32580236.75,0.0,,,115000000.0,147580236.75,-139873372.23,0.0,320000000.0,,0.0,320000000.0,120000000.0,26116277.79,0.0,146116277.79,173883722.21,2348338.72,,-5957753.55,58445614.55,52487861.0,,,25515179.8,9179062.16,58723682.66,1734321.47,2406146.44,-229276.91,10575345.22,,2911894.61,-5956849.32,-2715306.49,42037.5,-28685525.21,-254854084.55,139036930.37,0.0,-42316442.25,,,,,,52487861.0,58445614.55,,,,-5957753.55,,,,,,,,,,,,,,,,,,
2413,雷科防务,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,581960133.4,6106380.7,68833953.37,656900467.47,539759680.06,47867843.29,9446618.54,72607180.54,669681322.43,-12780854.96,,0.0,62197.33,,0.0,62197.33,10059216.47,0.0,,,0.0,10059216.47,-9997019.14,0.0,80000000.0,,0.0,80000000.0,60000000.0,1087339.3,0.0,61087339.3,18912660.7,2120348.67,,-1744864.73,52487861.0,50742996.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,768932676.46,7241760.41,209337001.07,985511437.94,737891318.07,94716891.18,29032851.61,209176354.49,1070817415.35,-85305977.41,,5063150.69,428607.6,,115530000.0,121021758.29,19828546.37,,,,,19828546.37,101193211.92,,180000000.0,,,180000000.0,180000000.0,27535045.21,,207535045.21,-27535045.21,2997799.22,,-8650011.48,52487861.0,43837849.52,,,23346962.18,8546124.94,27707146.39,869598.28,1131071.05,-35110.38,1331210.33,1605503.35,2891107.42,-4186917.82,-1914682.61,0.0,57924195.44,-74361910.01,-130160275.97,,-85305977.41,,,,,,43837849.52,52487861.0,,,,-8650011.48,,,,,,,,,,,,,,,,,,
2413,雷科防务,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1831322675.12,10241183.28,219200290.76,2060764149.16,1654304491.68,138522175.6,44685723.44,234490301.88,2072002692.6,-11238543.44,,5063150.69,428607.6,,115530000.0,121021758.29,31934777.23,,,,,31934777.23,89086981.06,,180000000.0,,,180000000.0,255000000.0,28720250.09,,283720250.09,-103720250.09,3592679.7,,-22279132.77,52487861.0,30208728.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1736942393.18,12883604.16,281216333.26,2031042330.6,1328903840.98,182348462.15,59775260.25,322181950.03,1893209513.41,137832817.19,,5063150.69,524761.45,,116720000.0,122307912.14,42198289.86,,,,,42198289.86,80109622.28,,230000000.0,,,230000000.0,400000000.0,32075416.75,,432075416.75,-202075416.75,3312444.78,,19179467.5,52487861.0,71667328.5,,,33397449.82,10201727.4,55115229.21,1739268.76,2306872.18,-104171.03,5913359.55,708966.96,5570349.76,-4186917.82,-560409.76,0.0,49367481.41,-622588.63,-21013800.62,,137832817.19,,,,,,71667328.5,52487861.0,,,,19179467.5,,,,,,,,,,,,,,,,,,
2413,雷科防务,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,378167916.57,7565419.1,11884649.07,397617984.74,309354167.39,51029057.68,12581205.38,38939913.5,411904343.95,-14286359.21,,,22408.93,,,22408.93,4913340.31,,,,,4913340.31,-4890931.38,,,,,,20000000.0,877604.0,,20877604.0,-20877604.0,492027.6,,-39562866.99,71667328.5,32104461.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,950274419.27,8889439.18,4350450.18,963514308.63,745030409.48,115019011.27,22087133.37,60839376.1,942975930.22,20538378.41,,0.0,586706.94,,0.0,586706.94,11378523.36,147358000.04,,,,158736523.4,-158149816.46,189724200.0,15500000.0,,1418423.0,206642623.0,50000000.0,1086536.27,,51086536.27,155556086.73,938683.52,,18883332.2,77968608.57,96851940.77,,,31786035.72,9095826.88,27882380.28,1038454.52,1237441.28,139517.03,1839970.68,-708966.96,96519.42,0.0,-6366761.7,,-25859181.2,-138738031.97,119095174.43,,20538378.41,,,,,,96851940.77,77968608.57,,,,18883332.2,,,,,,,,,,,,,,,,,,
2413,雷科防务,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1348152727.44,24635883.21,78523012.97,1451311623.62,1007127708.86,177515877.13,55773668.63,158717079.29,1399134333.91,52177289.71,,,586706.94,,,586706.94,17971813.39,177358000.04,,,,195329813.43,-194743106.49,194724200.0,25500000.0,,1418423.0,221642623.0,65000000.0,1668796.14,,66668796.14,154973826.86,4853586.21,,17261596.29,77968608.57,95230204.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1978799781.88,26987092.68,34040206.89,2039827081.45,1446288374.3,241156518.08,85222360.16,409644086.2,2182311338.74,-142484257.29,,,844697.46,626989000.0,,627833697.46,39752742.03,,,197358000.04,,237110742.07,390722955.39,189724200.0,288000000.0,,,477724200.0,65000000.0,2235745.76,40000.0,67275745.76,410448454.24,6371994.0,,665059146.34,77968608.57,743027754.91,,,140553234.23,9699069.52,59192611.61,3856068.0,2610059.92,-75058106.02,4907802.22,-708966.96,-3978417.95,-1235803.09,-812386.37,,-46205646.43,-368085448.27,132781672.3,,-142484257.29,,,,,,743027754.91,77968608.57,,,,665059146.34,,,,,,,,,,,,,,,,,,
2413,雷科防务,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,40693216.2,628406.55,2655737.16,43977359.91,21324826.79,28268214.85,38413931.6,18949324.73,106956297.97,-62978938.06,,,,,80000000.0,80000000.0,1459693.16,292000000.0,,,330000000.0,623459693.16,-543459693.16,,,,,,20490000.0,377653.09,,20867653.09,-20867653.09,52828.26,,-627253456.05,729017132.35,101763676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,119662779.48,669599.3,65717111.37,186049490.15,69659026.16,65679125.31,63572480.89,48377060.98,247287693.34,-61238203.19,,,,,330000000.0,330000000.0,2479680.9,406911040.14,,,330000000.0,739390721.04,-409390721.04,0.0,41400000.0,,,41400000.0,25500000.0,175316086.31,,200816086.31,-159416086.31,88635.35,,-629956375.19,729017132.35,99060757.16,,,46571342.04,5268741.29,2051459.72,1507325.76,163794.18,0.0,0.0,0.0,2021811.56,0.0,-1929310.88,,-25735566.8,-46192374.76,-44965425.3,,-61238203.19,,,,,,92175373.63,722131748.82,,,,-629956375.19,,,,,,,,,,,,,,,,,,
2413,雷科防务,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,166575056.06,669599.3,24091830.79,191336486.15,126173802.43,104269288.08,79018888.39,67953773.64,377415752.54,-186079266.39,,13935977.48,,330000000.0,,343935977.48,7794453.9,630000000.0,,,723890000.0,1361684453.9,-1017748476.42,878640995.09,60770000.0,,,939410995.09,118170000.0,175857801.52,200000.0,294227801.52,645183193.57,88637.73,,-558555911.51,732257163.03,173701251.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,383637425.0,771014.49,18065924.23,402474363.72,287369945.55,145196644.74,92107475.44,71525919.68,596199985.41,-193725621.69,,18768611.68,82035.0,0.0,585300000.0,604150646.68,57967515.08,20000000.0,,608295084.67,782390000.0,1468652599.75,-864501953.07,878940995.09,102320000.0,,,981260995.09,170455670.57,177157286.34,300000.0,347912956.91,633348038.18,70681.15,,-424808855.43,710552247.7,285743392.27,,,109301423.89,16443540.53,5696771.58,8238964.44,759646.42,0.0,-19750.09,0.0,-3828124.47,0.0,-3566995.9,-5343792.87,-65277118.93,-145356544.9,-110773641.39,,-193725621.69,,,,,,285743392.27,710552247.7,,,,-424808855.43,,,,,,,,,,,,,,,,,,
2413,雷科防务,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,71745199.58,1579486.9,7752430.58,81077117.06,68512302.39,45855650.4,27082194.79,26555297.33,168005444.91,-86928327.85,,1449317.82,,,267400000.0,268849317.82,11323650.71,0.0,,,257230693.69,268554344.4,294973.42,,,,,,0.0,12071.25,,12071.25,-12071.25,0.0,,-86645425.68,285743392.27,199097966.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,雷科防务,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,152846179.04,1579486.9,23158616.16,177584282.1,130966906.98,106857227.33,44969650.56,30386181.36,313179966.23,-135595684.13,,2110501.38,,,354900000.0,357010501.38,20341383.05,30000000.0,,,301000000.0,351341383.05,5669118.33,54954290.11,20100000.0,,,75054290.11,1100000.0,32889172.1,,33989172.1,41065118.01,,,-88861447.79,285743392.27,196881944.48,,,50981490.99,7469175.63,5334460.84,8178225.1,857534.75,,3134.22,,-3986609.17,,-3136181.82,,-45278101.0,-78633470.86,-69068896.36,-8316446.45,-135595684.13,,,,,,196881944.48,285743392.27,,,,-88861447.79,,,,,,,,,,,,,,,,,,
