机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300123,太阳鸟,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,677059044.88,2393440.28,13714613.57,693167098.73,461415955.89,95825476.9,65359534.8,43616776.67,666217744.26,26949354.47,,4580034.84,17650.0,,175000000.0,179597684.84,92005679.41,20000000.0,,44012183.78,40000000.0,196017863.19,-16420178.35,,160800000.0,,,160800000.0,63900000.0,18897731.07,,82797731.07,78002268.93,-532985.21,,87998459.84,264026088.25,352024548.09,,,54960636.19,1371550.38,28192818.0,1304112.18,681106.06,983936.35,,,1427100.67,102019.52,-248288.78,,-63558276.61,54345615.29,-52612974.78,,26949354.47,,,,,,352024548.09,264026088.25,,,,87998459.84,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,130439034.81,,9626862.27,140065897.08,91662862.0,19573397.77,39193695.43,12897507.38,163327462.58,-23261565.5,,,,,20000000.0,20000000.0,29837869.5,,,,,29837869.5,-9837869.5,,28000000.0,,,28000000.0,22000000.0,2060447.13,,24060447.13,3939552.87,3919.78,,-29155962.35,352024548.1,322868585.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,231068608.14,114011.36,5914811.47,237097430.97,207120140.73,47649882.02,39011236.97,25171185.57,318952445.29,-81855014.32,,,,,20000000.0,20000000.0,65399536.32,20000000.0,,,,85399536.32,-65399536.32,,70200000.0,,,70200000.0,22000000.0,17795858.67,,39795858.67,30404141.33,-32429.09,,-116882838.4,352024548.09,235141709.69,,,29892310.22,2150198.39,18174117.48,544232.57,461439.0,,,,3302661.03,,-181978.25,,-57653235.46,-87298779.36,8754020.06,,-81855014.32,,,,,,235141709.69,352024548.09,,,,-116882838.4,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,335804536.85,3584137.02,14050900.95,353439574.82,307471860.28,66110929.26,49481919.49,58158308.3,481223017.33,-127783442.51,,,,,40000000.0,40000000.0,161099717.36,20000000.0,,,,181099717.36,-141099717.36,13267800.0,71467000.0,,,84734800.0,,21573177.31,,21573177.31,63161622.69,-765768.87,,-206487306.05,352024548.09,145537242.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,559308813.64,4325044.39,13193222.58,576827080.61,430584592.74,99165112.46,68748923.9,47285164.71,645783793.81,-68956713.2,,462053.2,6774.32,,60616312.8,61085140.32,171114208.26,20000000.0,,,20000000.0,211114208.26,-150029067.94,13267800.0,246010000.0,,0.0,259277800.0,232810000.0,25614708.2,237735.85,258662444.05,615355.95,696806.55,,-217673618.64,352024548.09,134350929.45,,,61064760.46,5824599.9,36254917.76,1998116.21,1181427.01,50866.75,,,11044521.78,,-797722.95,,24853440.7,-80754282.69,-129677358.13,0.0,-68956713.2,,,,,,134350929.45,352024548.09,,,,-217673618.64,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,101527773.2,,16777346.59,118305119.79,85126645.27,16768047.74,25696491.22,27065152.68,154656336.91,-36351217.12,,,,,,,17128681.16,5000000.0,,,,22128681.16,-22128681.16,,33396824.0,,,33396824.0,4200000.0,3308912.47,,7508912.47,25887911.53,-548001.9,,-33139988.65,134979524.37,101839535.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,184940272.26,502618.66,5953525.75,191396416.67,167303451.61,36956175.13,37181176.56,36283148.7,277723952.0,-86327535.33,,,,,,,28528159.59,10000000.0,,,,38528159.59,-38528159.59,,184172818.76,,,184172818.76,114000000.0,13128576.6,,127128576.6,57044242.16,-541361.45,,-68352814.21,134979524.37,66626710.16,,,15982105.42,-1834826.77,21628247.38,570711.33,129853.38,0.0,0.0,0.0,6364596.69,0.0,0.0,0.0,35980233.23,-39375604.86,-125772851.13,0.0,-86327535.33,,0.0,0.0,,,66626710.16,134979524.37,0.0,0.0,,-68352814.21,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,268655569.26,502618.66,18991518.61,288149706.53,217986516.38,56402074.46,50509669.35,59322405.24,384220665.43,-96070958.9,,,,,,,62235004.92,10000000.0,,,,72235004.92,-72235004.92,,323123377.18,,,323123377.18,164000000.0,21008373.09,,185008373.09,138115004.09,-429153.19,,-30620112.92,134979524.37,104359411.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,457438399.22,,30621928.55,488060327.77,287030199.59,77906215.91,56241814.22,60489716.46,481667946.18,6392381.59,,,,,800000.0,800000.0,145128597.97,,,10000000.0,,155128597.97,-154328597.97,30000000.0,425300000.0,,,455300000.0,266000000.0,23083341.82,3508425.0,292591766.82,162708233.18,-3895823.33,,10876193.47,134350929.45,145227122.92,,,21084867.61,-4276034.12,41634648.69,3404076.29,2170820.53,922.33,,,15230067.95,,250286.7,,-3072315.53,28424572.04,-96232110.39,-2227420.51,6392381.59,,,,,,145227122.92,134350929.45,,,,10876193.47,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,44278583.18,,24384908.99,68663492.17,64315773.71,19316444.48,15109509.56,16649976.46,115391704.21,-46728212.04,,,,,,,41932776.06,6200600.0,,,,48133376.06,-48133376.06,,101500000.0,,7832928.96,109332928.96,82500000.0,5742121.64,9522703.22,97764824.86,11568104.1,281637.63,,-83011846.37,168124842.01,85112995.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,220635521.94,1356272.64,20316777.05,242308571.63,182185264.25,39014691.3,15050393.39,44280820.17,280531169.11,-38222597.48,,,,,,,30395746.38,1200600.0,,,,31596346.38,-31596346.38,,171900000.0,,10853289.37,182753289.37,172300000.0,20586310.65,16967035.86,209853346.51,-27100057.14,189827.76,,-96729173.24,168424842.01,71695668.77,,,-8384401.86,1242641.3,21741858.34,1030743.28,1222197.12,,,,10890790.48,,,,-32882424.08,-80324457.11,47240455.05,,-38222597.48,,,,,,71695668.77,168424842.01,,,,-96729173.24,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,477563861.53,2231292.89,26907136.1,506702290.52,360544411.92,60053390.61,21972341.02,97870144.42,540440287.97,-33737997.45,,,,,,,45572341.73,1200600.0,,,,46772941.73,-46772941.73,,249300000.0,,36792934.64,286092934.64,257800000.0,25530510.68,23800528.58,307131039.26,-21038104.62,388188.16,,-101160855.64,168424842.01,67263986.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,575119983.36,2043844.69,37051786.45,614215614.5,337185362.11,82285992.35,31778698.95,40160704.8,491410758.21,122804856.29,,,171369.61,,29965129.0,30136498.61,132777686.17,1200600.0,,8385681.83,64200000.0,206563968.0,-176427469.39,,558407868.36,,,558407868.36,363600000.0,20040828.02,9677475.0,393318303.02,165089565.34,877264.32,,112344216.56,145227122.92,257571339.48,,,14689137.37,8132361.65,45173274.21,4367258.89,2871638.8,197947.14,,,18010332.07,,-1325014.05,,-65935105.94,1752903.54,81010574.53,13859548.08,122804856.29,,,,,,257571339.48,145227122.92,,,,112344216.56,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,37675590.48,,419352.3,38094942.78,58311603.63,14606455.01,7905713.52,39724705.42,120548477.58,-82453534.8,,,,,,,33888886.23,,,,,33888886.23,-33888886.23,,117600000.0,,,117600000.0,131883739.3,5316806.09,29343361.64,166543907.03,-48943907.03,,,-165286328.06,265353008.34,100066680.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,153573970.9,16209.81,19805422.71,173395603.42,156629380.86,45312283.93,16046073.61,58232592.7,276220331.1,-102824727.68,,,,,,,87988188.54,,,,,87988188.54,-87988188.54,,260699518.72,,,260699518.72,251960987.35,17637479.89,,269598467.24,-8898948.52,505697.78,,-199206166.96,267675103.39,68468936.43,,,4779607.9,-1497186.63,47086520.86,1883722.31,1865329.72,,,,11614751.94,,,,-27838733.45,-87480954.45,-53237785.88,,-102824727.68,,,,,,68468936.43,267675103.39,,,,-199206166.96,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,345754124.1,1150725.41,21259952.25,368164801.76,283005809.86,74014127.23,21438138.42,76439794.93,454897870.44,-86733068.68,,,,,,,101733238.74,,,,,101733238.74,-101733238.74,31600000.0,367999518.72,,,399599518.72,391078853.7,24839119.46,,415917973.16,-16318454.44,370329.81,,-204414432.05,282876480.38,78462048.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,1939939.55,104639385.35,689592799.82,389499126.68,106599315.33,29376448.23,164429485.59,689904375.83,-311576.01,,94701.37,128482.37,,16603200.0,16826383.74,94784210.76,,,45667002.1,,140451212.86,-123624829.12,30200000.0,662485310.72,,,692685310.72,601116858.18,31107511.59,0.0,632224369.77,60460940.95,1163313.91,,-62312150.27,257571339.48,195259189.21,,,15338940.52,-5760036.79,56983709.39,6123151.25,3599507.61,18124.53,,,25043859.71,-94701.36,-232140.06,,-22804535.81,1977654.29,-86576367.22,6071257.93,-311576.01,,,,,,195259189.21,257571339.48,,,,-62312150.27,583013474.92,,,,,,,,,,,,,,,,,
300123,太阳鸟,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,104617714.27,,396424.7,105014138.97,118286944.63,14933305.1,33478166.63,30580192.53,197278608.89,-92264469.92,,,,,,,37980053.25,,,,1490566.01,39470619.26,-39470619.26,,102900000.0,,,102900000.0,114206913.48,7246047.7,,121452961.18,-18552961.18,,,-150288050.36,195259189.21,44971138.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300123,太阳鸟,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,179257712.52,,16624002.49,195881715.01,165604608.75,42127067.35,29305122.91,73803032.3,310839831.31,-114958116.3,,,,,,,36009698.31,,,,,36009698.31,-36009698.31,,402969465.99,,,402969465.99,347666214.16,14372844.93,,362039059.09,40930406.9,,,-110037407.71,204252577.57,94215169.86,,,9667731.53,1095873.93,26227552.86,2167359.3,1597366.98,,,,14850120.05,,-170139.05,,-21199561.0,-115825360.98,-33369059.92,,-114958116.3,,,,,,94215169.86,204252577.57,,,,-110037407.71,,,,,,,,,,,,,,,,,,
