机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2621,三垒股份,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,181204296.6,136682.75,20466044.07,201807023.42,68822966.4,28688566.61,29390002.86,8610031.34,135511567.21,66295456.21,,0.0,14923.07,,0.0,14923.07,1985942.05,0.0,,,0.0,1985942.05,-1971018.98,0.0,,,0.0,,,7900000.0,0.0,7900000.0,-7900000.0,-2486827.62,,53937609.61,735170640.45,789108250.06,,,50068958.56,1030060.2,17165508.04,1905072.0,0.0,,,,2486827.62,,-158134.03,,-3135371.13,8299470.29,-11366935.34,0.0,66295456.21,,,,,,789108250.06,735170640.45,,,,53937609.61,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,44053830.99,0.0,6259578.27,50313409.26,18855686.75,6199246.73,2448479.37,5453998.44,32957411.29,17355997.97,,0.0,,,0.0,,358656.16,0.0,,,0.0,358656.16,-358656.16,0.0,,,0.0,,,,0.0,,,,,16997341.81,789108250.06,806105591.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,73446496.1,,11443002.34,84889498.44,23292922.59,14616661.63,12013967.62,6493098.67,56416650.51,28472847.93,,,,,,,1189278.53,,,,,1189278.53,-1189278.53,,,,,,,6400000.0,,6400000.0,-6400000.0,1677925.53,,22561494.93,789108250.06,811669744.99,,,33460455.08,-214941.34,8023821.2,957510.4,0.0,0.0,0.0,0.0,-1717009.41,0.0,-29367.73,0.0,4717443.28,-26283946.62,9558883.07,0.0,28472847.93,,0.0,0.0,,,811669744.99,789108250.06,0.0,0.0,,22561494.93,,,,,,,,,,,,,,,,,,
2621,三垒股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,123083008.75,329827.59,16917421.62,140330257.96,53206680.31,17917196.32,19021086.73,8704939.34,98849902.7,41480355.26,,,5000.0,,,5000.0,1458130.21,,,,,1458130.21,-1453130.21,,,,,,,6400000.0,,6400000.0,-6400000.0,1863947.27,,35491172.32,789108250.06,824599422.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,182025004.99,329827.59,30601716.8,212956549.38,80991216.89,29209225.77,23301152.35,10471418.37,143973013.38,68983536.0,,,45000.0,,,45000.0,2081790.88,,,,,2081790.88,-2036790.88,,,,,,,6400000.0,,6400000.0,-6400000.0,-1606046.4,,58940698.72,789108250.06,848048948.78,,,60906910.94,1377139.41,15409568.85,1915490.92,0.0,-51630.93,0.0,0.0,1563579.42,0.0,-455278.51,0.0,-10664652.59,-5897603.75,4880012.24,,68983536.0,,0.0,0.0,0.0,,848048948.78,789108250.06,0.0,,,58940698.72,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,38094567.67,,6091502.01,44186069.68,14199449.35,7058039.92,5970045.39,1506396.88,28733931.54,15452138.14,,,,,,,138204.12,,,,,138204.12,-138204.12,,,,,,,,,,,,,15313934.02,848048948.78,863362882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71703212.03,27933.07,11097813.17,82828958.27,26112612.71,14333113.41,13075424.64,5475988.7,58997139.46,23831818.81,,,30000.0,,,30000.0,274241.08,,,,,274241.08,-244241.08,,,,,,,13900000.0,,13900000.0,-13900000.0,-563960.02,,9123617.71,848048948.78,857172566.49,,,24720942.52,-335163.74,7245946.63,962254.04,0.0,-30000.0,0.0,0.0,589989.94,0.0,35381.42,0.0,1777707.93,-11665620.34,530380.41,,23831818.81,,0.0,0.0,0.0,,857172566.49,848048948.78,0.0,,,9123617.71,,,,,,,,,,,,,,,,,,
2621,三垒股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,106030978.21,27933.07,20031813.71,126090724.99,39249393.31,21981814.21,18778382.33,7719532.85,87729122.7,38361602.29,,,30000.0,,,30000.0,679290.02,,,,,679290.02,-649290.02,,,,,,,13900000.0,,13900000.0,-13900000.0,-563960.02,,23248352.25,848048948.78,871297301.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,
2621,三垒股份,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,122425843.78,27933.07,13466799.96,135920576.81,51412136.54,31449759.69,22375451.55,12617683.12,117855030.9,18065545.91,,15452743.21,29417.48,2727767.73,,18209928.42,937214.58,148000000.0,,,,148937214.58,-130727286.16,,,,,,,13900000.0,,13900000.0,-13900000.0,8522491.65,,-118039248.6,848048948.78,730009700.18,,,55423688.0,2632759.89,14424008.8,1926644.84,0.0,-12082.42,0.0,0.0,-8428042.2,-18180510.94,3302170.47,0.0,-7919481.43,-3045029.11,-22058579.99,,18065545.91,,0.0,0.0,0.0,,730009700.18,848048948.78,0.0,,,-118039248.6,,,,,,,,,,,,,,,,,400000.0,
2621,三垒股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,21883583.59,971877.01,7250648.19,30106108.79,17364455.73,8477577.61,5667936.87,1321685.7,32831655.91,-2725547.12,,,,,,,199817.0,,,,,199817.0,-199817.0,,,,,,,,,,,,,-2925364.12,878009700.18,875084336.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,49003115.47,1122219.82,3926830.66,54052165.95,25078279.87,15644289.22,8110476.73,4011761.21,52844807.03,1207358.92,148000000.0,9143068.5,0.0,0.0,,157143068.5,319557.0,20000000.0,,,,20319557.0,136823511.5,2000000.0,,,11827.87,2011827.87,,13700000.0,,13700000.0,-11688172.13,2220344.64,,128563042.93,730009700.18,858572743.11,,,12991855.26,1433309.32,6851710.12,964390.8,,,7584.4,,-2120395.1,-9143068.5,-214741.5,,-10015037.14,12048142.62,-11432711.36,-163680.0,1207358.92,,,,,,858572743.11,730009700.18,,,,128563042.93,,,,,,,,,,,,,,,,,200000.0,
2621,三垒股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,75490782.26,1134934.3,7961924.83,84587641.39,32184645.24,21437659.83,11533620.86,6581539.52,71737465.45,12850175.94,148000000.0,14097206.33,,,0.0,162097206.33,2336487.0,100000000.0,,,0.0,102336487.0,59760719.33,2000000.0,,,0.0,2000000.0,,13700000.0,0.0,13700000.0,-11700000.0,2220344.64,,63131239.91,730009700.18,793140940.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,
2621,三垒股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,72243663.59,339008.06,6366010.04,78948681.69,36263104.01,27929487.82,5919726.79,16722669.94,86834988.56,-7886306.87,148000000.0,18681495.77,170345.0,,,166851840.77,7621389.36,,,,,7621389.36,159230451.41,2000000.0,,,,2000000.0,,13700000.0,,13700000.0,-11700000.0,8192505.72,,147836650.26,730009700.18,877846350.44,,,9592866.37,16923654.33,13485681.44,1928781.6,0.0,52675.28,0.0,0.0,-8104752.28,-18681495.77,-2535228.84,0.0,-20000572.79,3601268.55,-4149184.76,,-7886306.87,,0.0,0.0,0.0,,877846350.44,730009700.18,0.0,,,147836650.26,,,,,,,,,,,,,,,,,200000.0,
2621,三垒股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,29773068.0,91908.5,10767619.43,40632595.93,18911064.74,7127455.35,1104936.09,2449450.69,29592906.87,11039689.06,,,35000.0,,,35000.0,9400.0,82948520.22,,,,82957920.22,-82922920.22,,,,,,,,,,,,,-71883231.16,881265932.84,809382701.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,三垒股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,80248411.9,201747.65,3785504.39,84235663.94,38160067.97,20572857.48,6908184.69,11626882.15,77267992.29,6967671.65,,8088038.07,35000.0,,,8123038.07,56194.0,,,228394428.93,810000.0,229260622.93,-221137584.86,,50000000.0,,,50000000.0,,3010671.55,1800000.0,4810671.55,45189328.45,-1917331.03,,-170897915.79,877846350.44,706948434.65,,,8717963.36,1079089.84,6011496.32,971055.06,100734.84,-183.36,0.0,0.0,1917331.03,-8141233.24,420434.65,0.0,-13056588.42,-7894568.63,16842140.2,,6967671.65,,0.0,0.0,0.0,,481148434.65,377846350.44,225800000.0,500000000.0,,-170897915.79,,,,,,,,,,,,,,,,,,
