机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
603333,明星电缆,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,846944427.02,,3905198.98,850849626.0,543704204.63,58832368.15,28849085.63,65828665.07,697214323.48,153635302.52,797546652.36,574972.6,863961.78,,,798985586.74,63227864.04,796540000.0,,,,859767864.04,-60782277.3,,128000000.0,,9076586.02,137076586.02,369901100.0,17369250.3,,387270350.3,-250193764.28,-164208.08,,-157504947.14,211937721.5,54432774.36,,,-69201051.39,36077370.17,36723575.8,1960541.66,402283.92,-253869.12,0.0,0.0,14981892.15,-1581624.96,-5383252.67,0.0,4214975.92,60636126.21,73549781.75,1508553.08,153635302.52,,0.0,0.0,0.0,,54432774.36,211937721.5,0.0,0.0,,-157504947.14,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,190878262.18,,597943.6,191476205.78,131679269.92,18606295.22,6576524.27,19160466.71,176022556.12,15453649.66,,,,,,,8395134.37,,,,,8395134.37,-8395134.37,,44000000.0,,1285000.0,45285000.0,,2028518.99,,2028518.99,43256481.01,-139853.59,,50175142.71,123370764.91,173545907.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,393616851.72,,5059148.31,398676000.03,289989740.5,34807942.11,17693981.01,22819431.37,365311094.99,33364905.04,,459978.08,193691.58,,0.0,653669.66,7424526.48,,,,,7424526.48,-6770856.82,,114000000.0,,1285000.0,115285000.0,70000000.0,4587988.31,,74587988.31,40697011.69,-104067.73,,67186992.18,54432774.36,121619766.54,,,762071.05,-5332134.4,25880719.65,939486.42,233576.31,-7380.9,19630.26,0.0,4692245.2,-459978.08,963844.8,0.0,-5170870.39,18679690.41,-7835995.29,,33364905.04,,0.0,0.0,0.0,,121619766.54,54432774.36,0.0,0.0,,67186992.18,,,,,,,,,,,,,,,,,,
603333,明星电缆,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,578868629.92,,12066364.88,590934994.8,443399932.29,47928470.23,25495198.15,36093287.57,552916888.24,38018106.56,,4459978.08,201071.58,,,4661049.66,8338941.04,,,,,8338941.04,-3677891.38,,128000000.0,,1285000.0,129285000.0,84000000.0,6591163.31,,90591163.31,38693836.69,-48452.12,,72985599.75,54432774.36,127418374.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,797856194.65,,27154318.91,825010513.56,578935264.29,59475917.27,33234499.31,50439506.04,722085186.91,102925326.65,158000000.0,5242464.39,281607.54,,,163524071.93,10783090.57,238000000.0,,,,248783090.57,-85259018.64,,140000000.0,,1285000.0,141285000.0,96000000.0,8366333.85,,104366333.85,36918666.15,-55455.45,,54529518.71,54432774.36,108962293.07,,,3302769.66,-16212715.78,51167852.94,1844582.8,244131.88,-130002.65,0.0,0.0,8386207.78,-5242464.39,2563077.79,0.0,-17809106.63,64957762.86,12693672.75,-2840442.36,102925326.65,,0.0,0.0,0.0,,108962293.07,54432774.36,0.0,0.0,,54529518.71,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132782023.46,,1115384.86,133897408.32,105534100.99,24443302.51,7204257.94,14556515.89,151738177.33,-17840769.01,100000000.0,270136.99,78446.6,,,100348583.59,3829492.9,100000000.0,,,,103829492.9,-3480909.31,,32000000.0,,,32000000.0,32000000.0,1833708.68,,33833708.68,-1833708.68,35523.12,,-23119863.88,108962293.07,85842429.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,286547381.8,,1601320.92,288148702.72,215202176.51,37903675.59,15111784.98,38074199.68,306291836.76,-18143134.04,250000000.0,1489402.74,84330.09,,,251573732.83,5668376.11,170000000.0,,,,175668376.11,75905356.72,,102000000.0,,,102000000.0,102000000.0,3524395.79,,105524395.79,-3524395.79,45830.0,,54283656.89,108962293.07,163245949.96,,,-17871033.16,144611.88,24924663.0,870705.96,12166.68,-47565.0,20176.03,,3466278.48,-1489402.74,116505.25,,12789464.57,-11105356.14,-28522037.12,-1452311.73,-18143134.04,,,,,,163245949.96,108962293.07,,,,54283656.89,,,,,,,,,,,,,,,,,,
603333,明星电缆,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,438318774.1,,3220689.66,441539463.76,345035308.43,51103472.01,20970530.53,54380873.64,471490184.61,-29950720.85,300000000.0,1691256.45,84330.09,,,301775586.54,5979728.4,220000000.0,,,,225979728.4,75795858.14,,116000000.0,,,116000000.0,116000000.0,5166833.34,,121166833.34,-5166833.34,63669.71,,40741973.66,108962293.07,149704266.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,624978857.42,964271.46,4388871.57,630332000.45,490268343.45,64744277.15,33676516.62,71038721.34,659727858.56,-29395858.11,540017000.0,2076474.75,87747.96,,,542181222.71,8773986.78,460017000.0,,,,468790986.78,73390235.93,,128000000.0,,,128000000.0,128000000.0,6789594.34,,134789594.34,-6789594.34,83178.05,,37287961.53,108962293.07,146250254.6,,,-77592692.42,29316376.3,49573453.48,1741411.92,38152.08,81620.85,0.0,0.0,6706416.29,-2076474.75,-4151757.41,0.0,5951398.55,-28660375.0,-7482945.75,-2840442.25,-29395858.11,,0.0,0.0,0.0,,146250254.6,108962293.07,0.0,0.0,,37287961.53,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,147774870.33,,275810.48,148050680.81,149803574.33,27450632.73,6224854.57,30603348.99,214082410.62,-66031729.81,340685000.0,352338.44,90.0,,,341037428.44,1603348.28,340685000.0,,,,342288348.28,-1250919.84,,32000000.0,,,32000000.0,32000000.0,1587808.0,,33587808.0,-1587808.0,8888.04,,-68861569.61,146250254.6,77388684.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603333,明星电缆,2017-07-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,440678794.32,,1186137.74,441864932.06,380118257.22,41458916.05,22255803.07,48358558.22,492191534.56,-50326602.5,340685000.0,812316.52,90.0,,,341497406.52,2234002.07,340685000.0,,,,342919002.07,-1421595.55,,102000000.0,,,102000000.0,142000000.0,4400605.89,,146400605.89,-44400605.89,62663.57,,-96086140.37,146250254.6,50164114.23,,,10405314.5,4484860.24,24890640.52,870705.96,100904.22,65133.58,0.0,0.0,4400605.89,-812316.52,-951512.86,0.0,-5974610.47,-121356504.71,34811740.34,-1261563.19,-50326602.5,,0.0,0.0,0.0,,50164114.23,146250254.6,0.0,0.0,,-96086140.37,,,,,,,,,,,,,,,,,,
