机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600596,新安股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3788126182.05,19402156.58,64076059.61,3871604398.24,2909110792.8,242349530.77,121925363.24,136773937.58,3410159624.39,461444773.85,217300000.0,32600491.66,14880.0,,,249915371.66,171411021.32,164330000.0,,,,335741021.32,-85825649.66,,832164164.46,,,832164164.46,1066259578.54,123078126.79,,1189337705.33,-357173540.87,-18549579.17,,-103995.85,622003196.86,621899201.01,,,249393564.99,71128978.13,161105850.46,7681973.67,105744.98,88987.3,,2075743.55,56064104.03,-32188722.06,-3659448.11,-558237.9,32579267.47,-206935548.06,124562515.4,,461444773.85,,,,,,621899201.01,622003196.86,,,,-103995.85,,,,,,,,,,,,,,,,,,
600596,新安股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5925571331.49,26524548.08,92597425.52,6044693305.09,4371166761.9,337312624.01,191395897.7,258641733.05,5158517016.66,886176288.43,282847663.6,46145895.52,746215.1,,,329739774.22,250815330.73,444490000.0,,,,695305330.73,-365565556.51,,916171983.29,,,916171983.29,1392282138.42,135470788.61,,1527752927.03,-611580943.74,-26836115.51,,-117806327.33,622003196.86,504196869.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7633105821.73,35632194.24,44222693.22,7712960709.19,5504575298.66,512475199.79,209410544.28,390520271.98,6616981314.71,1095979394.48,359024816.9,53932348.41,5059260.79,,36431381.0,454447807.1,493020172.29,386676706.05,,7504146.7,897303.5,888098328.54,-433650521.44,0.0,1017988544.2,,10500000.0,1028488544.2,1551329262.33,143624974.29,5802534.58,1700756771.2,-672268227.0,-38983566.6,,-48922920.56,622003196.86,573080276.3,,,436724844.95,102324302.9,328553820.33,15574477.07,205744.94,8340550.4,,1619743.55,96502001.16,-52929726.98,6824561.16,-1227911.14,-104026455.09,118635138.3,138858302.93,0.0,1095979394.48,,,,,,573080276.3,622003196.86,,,,-48922920.56,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1998016861.64,22502080.47,27105944.59,2047624886.7,1784899663.99,158223402.82,71052497.96,121325630.12,2135501194.89,-87876308.19,164159338.52,6334594.22,18933.36,,,170512866.1,240355907.38,31524750.4,,,,271880657.78,-101367791.68,3617534.4,497420035.64,,,501037570.04,330391606.88,13495124.5,,343886731.38,157150838.66,-2797623.63,,-34890884.84,573080276.3,538189391.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4302235106.11,30435935.22,70327265.48,4402998306.81,3775378135.83,251237571.98,148400437.01,200578146.56,4375594291.38,27404015.43,472722301.37,8911513.11,151969.88,,,481785784.36,701474777.32,313976050.0,,,,1015450827.32,-533665042.96,3617534.4,1341844805.46,,,1345462339.86,695098363.05,178714360.2,,873812723.25,471649616.61,-2744141.29,,-37355552.21,573080276.3,535724724.09,,,93002303.74,36861646.42,184078227.66,8186230.2,84999.96,1660343.98,-3761.14,576000.0,38057231.05,-20013535.76,7316499.68,264376.25,-96731293.86,-495726624.62,269791371.87,0.0,27404015.43,,0.0,0.0,,,535724724.09,573080276.3,0.0,0.0,,-37355552.21,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6483239539.91,49984557.8,99335177.22,6632559274.93,5662098747.13,354779692.57,210367512.23,309129353.2,6536375305.13,96183969.8,462627038.7,14863367.35,393769.88,,,477884175.93,785104723.29,253475645.87,,,,1038580369.16,-560696193.23,3617534.4,1542858538.24,,,1546476072.64,1036995118.01,201045376.98,,1238040494.99,308435577.65,-10450426.03,,-166527071.81,573080276.3,406553204.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8447563294.71,60845443.54,46316652.89,8554725391.14,6949728988.06,595504704.7,185423438.33,445469273.99,8176126405.08,378598986.06,371363783.1,51813893.2,3584085.22,,20362181.2,447123942.72,847140367.78,334567451.95,,1982323.22,14588983.6,1198279126.55,-751155183.83,3617534.41,2143105864.26,,1000000.0,2147723398.67,1524976923.93,223503862.89,3840000.0,1752320786.82,395402611.85,-19766102.08,,3080312.0,573080276.3,576160588.3,,,61411347.5,75751622.67,360260036.15,15426486.17,318530.39,5719092.33,0.0,6660553.3,84455105.05,-56037504.04,-22568942.9,-546802.95,-157352705.72,-226560936.77,231663104.88,,378598986.06,,0.0,0.0,0.0,,576160588.3,573080276.3,0.0,0.0,,3080312.0,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1986589377.01,20686100.6,51144358.07,2058419835.68,1691239384.25,166972925.37,68343477.44,150333521.12,2076889308.18,-18469472.5,129901983.63,5166708.23,,,,135068691.86,84943236.78,158283624.93,,,,243226861.71,-108158169.85,,478122156.3,,,478122156.3,521259914.05,16302228.18,,537562142.23,-59439985.93,8257200.11,,-177810428.17,576160588.3,398350160.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4366850145.03,31240644.39,88707805.8,4486798595.22,3531941211.18,267336902.44,147012617.32,259164721.38,4205455452.32,281343142.9,338267062.37,10859387.22,21738.0,,,349148187.59,174811848.18,396360198.2,,,,571172046.38,-222023858.79,,895169686.2,,,895169686.2,933114278.11,107068966.83,,1040183244.94,-145013558.74,20121266.78,,-65573007.85,576160588.3,510587580.45,,,-31855976.75,14363686.18,206338673.29,9401838.32,761816.53,264475.24,0.0,0.0,39272235.1,-21697415.19,136873.28,567998.28,94528235.68,-204790966.4,174051669.34,,281343142.9,,0.0,0.0,0.0,,510587580.45,576160588.3,0.0,0.0,,-65573007.85,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6350532855.92,44460528.99,91020456.41,6486013841.32,5299443176.87,373950995.73,217302205.87,386087809.28,6276784187.75,209229653.57,542218330.39,60618265.26,219063.0,,,603055658.65,176250021.72,649360198.2,,,,825610219.92,-222554561.27,,1332033416.91,,,1332033416.91,1351118222.24,122603520.45,,1473721742.69,-141688325.78,14242823.36,,-140770410.12,576160588.3,435390178.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8061298965.22,55666201.61,41487687.78,8158452854.61,6610776082.23,627447395.54,209711275.65,540972443.25,7988907196.67,169545657.94,513505757.16,39178441.93,6660105.13,,57320697.52,616665001.74,423122928.83,551951342.01,,,23000000.0,998074270.84,-381409269.1,61770000.0,1905228544.88,,214563750.0,2181562294.88,1955660444.88,146703066.62,1440000.0,2103803511.5,77758783.38,3070464.63,,-131034363.15,576160588.3,445126225.15,,,-258103595.9,67653033.49,391084925.8,17377318.47,824907.21,11420392.33,0.0,0.0,61281553.28,-83254417.36,11317074.6,129916.61,41514992.53,-79003968.89,-16162412.76,3465938.53,169545657.94,,0.0,0.0,0.0,,445126225.15,576160588.3,0.0,0.0,,-131034363.15,,,,,,,,,,,,,,,,,3742200.0,
600596,新安股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1932975957.36,20625591.17,63867220.25,2017468768.78,1638141499.48,136153537.67,74373574.78,202679189.42,2051347801.35,-33879032.57,101827948.0,4029439.33,,,37540000.0,143397387.33,81278884.92,75614919.0,,,,156893803.92,-13496416.59,,283559319.26,,13500000.0,297059319.26,239263522.69,14076249.07,,253339771.76,43719547.5,684625.02,,-2971276.64,445126225.15,442154948.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3765360311.68,28474868.2,110765319.09,3904600498.97,3041255659.49,221241813.38,152324060.8,306017768.9,3720839302.57,183761196.4,110754437.28,14908453.08,9000.0,,37540000.0,163211890.36,183696805.51,85214919.0,,,,268911724.51,-105699834.15,7825852.0,573495981.97,,,581321833.97,497568603.21,64427981.99,19000000.0,580996585.2,325248.77,9932363.61,,88318974.63,445126225.15,533445199.78,,,-1691708.25,-48991220.2,191284068.24,12755875.68,182241.11,2814882.33,,,38154595.38,-13463316.84,15909055.43,436618.0,164587490.55,-169587286.85,-8630098.18,,183761196.4,,,,,,533445199.78,445126225.15,,,,88318974.63,,,,,,,,,,,,,,,,7825852.0,,
600596,新安股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5564807259.9,37518207.71,116872621.19,5719198088.8,4430517637.67,315724772.83,214669914.91,408720302.7,5369632628.11,349565460.69,181854437.28,24936229.38,1610800.0,,37540000.0,245941466.66,272153635.36,108225340.92,,,0.0,380378976.28,-134437509.62,14925852.0,982744947.84,,0.0,997670799.84,795477307.09,78189875.29,66500000.0,940167182.38,57503617.46,-7219172.1,,265412396.43,445126225.15,710538621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14925852.0,,
600596,新安股份,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7661958753.72,49776564.61,82858372.57,7794593690.9,5897124883.97,564967601.53,199604433.94,512791074.93,7174487994.37,620105696.53,571678506.27,32624941.05,4442998.19,,81670715.75,690417161.26,512891199.27,461733126.27,,6456734.26,43560000.0,1024641059.8,-334223898.54,23925852.0,1575767063.73,,136455426.95,1736148342.68,1539121498.38,100529372.98,222063750.0,1861714621.36,-125566278.68,3647993.75,,163963513.06,445126225.15,609089738.21,,,87243658.82,-11464174.31,357828662.35,23207947.77,333340.62,21139323.7,0.0,0.0,68267148.45,-21937813.03,17019387.12,-465151.48,62984831.91,-107006072.91,129585166.99,-6630559.47,620105696.53,,0.0,0.0,0.0,,609089738.21,445126225.15,0.0,0.0,,163963513.06,,,,,,,,,,,,,,,,,250980.0,
600596,新安股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1791005705.53,11559745.69,57652353.89,1860217805.11,1499089657.37,151746086.65,77655132.69,142321447.97,1870812324.68,-10594519.57,34892200.0,3413857.99,530010.16,,47166500.0,86002568.15,143482712.62,131990000.0,,,,275472712.62,-189470144.47,,683563500.33,,,683563500.33,425233075.11,16344062.68,41000000.0,482577137.79,200986362.54,1002404.63,,1924103.13,609089738.21,611013841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3985895454.68,28903086.02,101687738.49,4116486279.19,3176968129.38,245681762.82,159383504.81,277601060.9,3859634457.91,256851821.28,183905517.0,19475564.42,544654.16,,123933800.0,327859535.58,436840023.97,109600000.0,,,,546440023.97,-218580488.39,131150000.0,1003682750.83,,,1134832750.83,650828521.79,105908853.28,61000000.0,817737375.07,317095375.76,-242829.27,,355123879.38,609089738.21,964213617.59,,,211821567.57,18993091.29,154904100.12,13693553.28,178334.53,64253802.21,0.0,0.0,38116807.35,-30810039.19,2975919.31,60856.98,-70024569.85,-401215865.06,253904262.74,,256851821.28,,0.0,0.0,0.0,,964213617.59,609089738.21,0.0,0.0,,355123879.38,,,,,,,,,,,,,,,,,,
