机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600775,南京熊猫,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,710798840.9,3728256.97,1374453583.44,2088980681.31,597833554.61,134358742.97,32527234.7,1432241110.1,2196960642.38,-107979961.07,6322470.0,179017802.4,18000.0,,,185358272.4,71811496.49,,,,,71811496.49,113546775.91,,579000000.0,,,579000000.0,661716679.4,42491445.25,,704208124.65,-125208124.65,-85456.37,,-119726766.18,607318095.22,487591329.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1153011796.16,5062502.65,1332368675.89,2490442974.7,833250717.55,167558882.1,52998273.44,1468715800.97,2522523674.06,-32080699.36,6322470.0,179017802.4,591400.0,,,185931672.4,94291589.07,,,,,94291589.07,91640083.33,,1092305000.0,,360071906.85,1452376906.85,1271462479.05,58106856.53,408628060.51,1738197396.09,-285820489.24,-234632.26,,-226495737.53,607318095.22,380822357.69,,,96278894.45,38451816.36,39344532.3,1118036.97,738745.95,11588254.34,191551.16,,57360422.75,-230511715.19,-641350.67,0.0,-59573240.8,127032479.38,-113459126.36,,-32080699.36,,,,,,380822357.69,607318095.22,,,,-226495737.53,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,261127754.36,2827575.79,91868894.97,355824225.12,242756089.11,62122818.94,17219432.33,109348320.92,431446661.3,-75622436.18,,,602200.0,,,602200.0,25865925.15,,,,,25865925.15,-25263725.15,,172000000.0,,,172000000.0,167000000.0,13639387.51,,180639387.51,-8639387.51,-98575.66,,-109624124.5,380822357.69,271198233.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,452025955.99,5958091.93,160762684.43,618746732.35,465886945.13,111331750.77,31776464.44,146468592.12,755463752.46,-136717020.11,,50000000.0,717400.0,,,50717400.0,43869483.83,,,,,43869483.83,6847916.17,,217000000.0,,,217000000.0,212000000.0,68355102.06,,280355102.06,-63355102.06,-4447009.48,,-197671215.48,380822357.69,183151142.21,,,25847218.35,18064558.14,19568045.18,699504.28,449439.06,-392362.37,-219319.69,,26255205.61,-75827954.81,-413124.63,,-59271216.14,-157698755.05,66221741.96,,-136717020.11,,,,,,183151142.21,380822357.69,,,,-197671215.48,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,681769125.53,7689032.05,210646217.54,900104375.12,692753430.86,163699960.74,50039566.39,195235265.47,1101728223.46,-201623848.34,,293732401.2,3570833.13,,,297303234.33,60539157.39,1000000.0,,,,61539157.39,235764076.94,,335000000.0,,,335000000.0,370000000.0,79824036.63,,449824036.63,-114824036.63,-293725.61,,-80977533.64,380822357.69,299844824.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1146768180.79,9414070.13,75289253.67,1231471504.59,1017322436.56,191341137.41,85194871.91,78580580.58,1372439026.46,-140967521.87,,293732401.2,3986649.0,,,297719050.2,74385252.75,,,,,74385252.75,223333797.45,,703500000.0,,70811321.18,774311321.18,764861500.0,106617963.48,15040434.28,886519897.76,-112208576.58,-585040.05,,-30427341.05,380822357.69,350395016.64,,,38803050.26,35811825.77,40808499.49,1984496.86,893018.12,-851594.7,,,56268838.07,-201283518.47,-746121.63,0.0,-77480789.22,-62762385.75,27587159.33,,-140967521.87,,,,,,350395016.64,380822357.69,,,,-30427341.05,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,282045188.73,49167.52,17324848.07,299419204.32,176997728.74,62431350.44,15339965.87,21822120.16,276591165.21,22828039.11,,,20000.0,,,20000.0,7198328.99,,,,,7198328.99,-7178328.99,,122000000.0,,,122000000.0,122000000.0,9808834.76,8231108.97,140039943.73,-18039943.73,-157671.63,,-2547905.24,350395016.64,347847111.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,509581939.99,1322550.59,22719072.24,533623562.82,366677343.2,110019298.32,35599919.72,53403303.54,565699864.78,-32076301.96,1.0,,21850.0,,,21851.0,31625574.2,121989200.0,,,,153614774.2,-153592923.2,,162000000.0,,26131173.26,188131173.26,162000000.0,19235248.27,21718739.04,202953987.31,-14822814.05,-25734.47,,-200517773.68,412236426.18,211718652.5,,,-48907939.27,-4485162.75,21453131.76,1059927.7,446259.06,779844.0,,,18492464.51,-12089630.96,301586.36,0.0,-9017198.63,35990517.64,-36100101.38,,-32076301.96,,,,,,211718652.5,412236426.18,,,,-200517773.68,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,707500401.92,1619359.95,48550438.97,757670200.84,503239689.68,152231296.74,53370417.2,73041205.33,781882608.95,-24212408.11,1.0,6564601.8,52975650.0,,,59540252.8,50384512.31,121989200.0,,,,172373712.31,-112833459.51,,280000000.0,,31247094.99,311247094.99,314500000.0,32588608.88,57666317.48,404754926.36,-93507831.37,-6230.36,,-230559929.35,412236426.18,181676496.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1450219148.51,896123.49,119110640.93,1570225912.93,936802346.81,190798864.07,74896110.97,120230616.25,1322727938.1,247497974.83,1.0,306146671.8,53758901.28,,,359905574.08,88309603.17,,,125553242.55,,213862845.72,146042728.36,1500000.0,454000000.0,,8301668.02,463801668.02,665500000.0,38462896.53,9458601.79,713421498.32,-249619830.3,-12165.77,,143908707.12,416445310.81,560354017.93,,,19024184.26,20440533.51,43288206.68,1889016.99,844641.54,-7860077.03,,,34636260.69,-147273461.93,4145714.26,0.0,175662176.38,6471516.07,96229263.41,,247497974.83,,,,,,560354017.93,416445310.81,,,,143908707.12,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,255302693.64,1913856.22,30323352.35,287539902.21,265600629.83,65477370.85,28015900.61,23058001.74,382151903.03,-94612000.82,,,30000.0,,,30000.0,25860040.26,,,,,25860040.26,-25830040.26,,106944875.4,,,106944875.4,82000000.0,4866748.37,16586769.58,103453517.95,3491357.45,15587.25,,-116935096.38,560354017.93,443418921.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,648978363.03,1953053.74,62456379.97,713387796.74,601803564.8,126870603.92,47900801.16,154889195.31,931464165.19,-218076368.45,,,32000.0,-425320.87,,-393320.87,48909189.76,,,,,48909189.76,-49302510.63,,263339498.85,,6981352.82,270320851.67,136955731.82,10715115.87,1278041.9,148948889.59,121371962.08,-51083.73,,-146058000.73,560354017.93,414296017.2,,,-6922050.27,-1391395.85,21311507.8,638313.83,,5200720.91,,,10920778.13,-29288617.57,201496.54,0.0,-10283758.38,-215104112.94,6640749.35,,-218076368.45,,,,,,414296017.2,560354017.93,,,,-146058000.73,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1129065673.82,3638560.79,80089691.19,1212793925.8,993968285.03,182652058.85,73600765.48,175686416.26,1425907525.62,-213113599.82,,127275356.07,123975.0,-425320.87,,126974010.2,66100626.59,,,,,66100626.59,60873383.61,2700000.0,336448237.85,,,339148237.85,231242556.18,18689131.42,23616753.76,273548441.36,65599796.49,-47611.72,,-86688031.44,560354017.93,473665986.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1773057411.15,0.0,43493136.91,1816550548.06,1485202064.65,208109379.1,95754896.32,190835621.8,1979901961.87,-163351413.81,,208275356.07,2586321.53,,0.0,210861677.6,111524477.92,175545264.64,,,425320.87,287495063.43,-76633385.83,2700000.0,507000000.0,,0.0,509700000.0,409000000.0,28405893.86,2250350.18,439656244.04,70043755.96,,,-169941043.68,560354017.93,390412974.25,,,7535351.57,44028129.98,42081006.42,1401459.98,,11553385.38,,,23861316.91,-91080364.21,-3727257.88,68911.17,-69871534.32,-119452313.8,-9749505.01,0.0,-163351413.81,,,,,,390412974.25,560354017.93,,,,-169941043.68,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,444962603.29,0.0,21323682.07,466286285.36,318052585.31,82504265.26,34655057.1,26661398.37,461873306.04,4412979.32,,0.0,29500.0,,175000000.0,175029500.0,24456274.63,0.0,,,0.0,24456274.63,150573225.37,0.0,142000000.0,,0.0,142000000.0,192000000.0,5913265.7,0.0,197913265.7,-55913265.7,-356.71,,99072582.28,390412974.25,489485556.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,835162170.31,0.0,20527124.35,855689294.66,640357488.51,134090932.6,67045751.4,63874648.15,905368820.66,-49679526.0,,0.0,2077500.0,,175000000.0,177077500.0,36342108.92,0.0,,,0.0,36342108.92,140735391.08,0.0,212356944.2,,0.0,212356944.2,309607957.6,10981967.18,1313481.6,321903406.38,-109546462.18,-156481.19,,-18647078.29,390412974.25,371765895.96,,,38573074.86,-3535468.71,25008640.42,787345.47,,-906704.31,,,12208408.83,-40787310.76,610698.1,-7830.12,24478056.63,-129952710.23,23844273.82,0.0,-49679526.0,,,,,,371765895.96,390412974.25,,,,-18647078.29,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1344908689.6,0.0,27503512.27,1372412201.87,1077777292.29,204082436.91,93964651.78,115053839.18,1490878220.16,-118466018.29,,134882672.76,3348920.7,,175000000.0,313231593.46,49191885.39,3650000.0,,,0.0,52841885.39,260389708.07,0.0,326282165.9,,0.0,326282165.9,377304286.1,22597309.69,1313481.6,401215077.39,-74932911.49,-300459.56,,66690318.73,390412974.25,457103292.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2178283259.16,2645029.74,26342586.4,2207270875.3,1835112928.22,263129195.34,116596117.11,182344392.73,2397182633.4,-189911758.1,,165882672.76,1402495.0,,175000000.0,342285167.76,42250754.63,6668000.0,,,0.0,48918754.63,293366413.13,0.0,450432454.1,,0.0,450432454.1,568931031.74,31778865.04,1313481.6,602023378.38,-151590924.28,-450059.84,,-48586329.09,392369699.37,343783370.28,,,116095381.95,17860001.62,51783147.94,1482627.36,0.0,-937077.38,,,24962820.77,-188191184.04,517954.75,321328.47,-50087998.25,-302313229.1,138594467.81,0.0,-189911758.1,,,,,,343783370.28,392369699.37,,,,-48586329.09,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,563743198.92,19907609.58,7413354.98,591064163.48,507926050.23,86832409.31,25331045.77,57906269.98,677995775.29,-86931611.81,,0.0,23000.0,,0.0,23000.0,18709778.24,0.0,,,0.0,18709778.24,-18686778.24,0.0,275698456.5,,0.0,275698456.5,205886237.9,5506654.82,0.0,211392892.72,64305563.78,-21623.3,,-41334449.57,343783370.28,302448920.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1043697611.62,22040644.13,35691980.32,1101430236.07,916080963.28,148764205.73,51394853.76,84726179.37,1200966202.14,-99535966.07,,3281200.0,132907.69,,0.0,3414107.69,33809596.94,0.0,,,0.0,33809596.94,-30395489.25,0.0,422698456.5,,0.0,422698456.5,274228221.9,32890235.01,0.0,307118456.91,115579999.59,78698.91,,-14272756.82,343783370.28,329510613.46,,,54767398.15,3198622.65,26842561.36,622385.28,0.0,52927.37,,,13994613.19,-101385914.1,-2462057.64,-39259.63,-24840189.38,-139811044.22,69523990.9,0.0,-99535966.07,,,,,,329510613.46,343783370.28,,,,-14272756.82,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1680476810.45,23217108.72,52045706.65,1755739625.82,1333946567.08,225383439.83,69478682.51,199681341.98,1828490031.4,-72750405.58,,199175154.82,239505.44,,0.0,199414660.26,57484489.5,0.0,,,0.0,57484489.5,141930170.76,0.0,463920636.7,,0.0,463920636.7,332228221.9,57812957.83,0.0,390041179.73,73879456.97,89803.47,,143149025.62,343783370.28,486932395.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2635820156.97,29992872.94,21488360.34,2687301390.25,2177667526.91,270876979.95,77095234.29,243872674.93,2769512416.08,-82211025.83,,285114888.9,2122333.03,,,287237221.93,132854362.68,,,,486500.0,133340862.68,153896359.25,,493698456.5,,34000000.0,527698456.5,496228221.9,67510017.11,,563738239.01,-36039782.51,-1388620.88,,34256930.03,343783370.28,378040300.31,,,136023231.83,35741433.24,53886329.42,1631499.15,,-282412.75,,,31853347.87,-190806000.78,-214467.95,,-11904299.34,-385777628.37,247637941.85,,-82211025.83,,,,,,378040300.31,343783370.28,,,,34256930.03,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,446982495.94,328719.34,22888281.55,470199496.83,433307332.99,99204367.06,35505067.24,42999788.87,611016556.16,-140817059.33,,,352200.0,,,352200.0,69389400.79,,,,,69389400.79,-69037200.79,,292000000.0,,,292000000.0,162000000.0,8376039.88,,170376039.88,121623960.12,-27893.29,,-88258193.29,378040300.31,289782107.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1069211488.54,7682534.9,147947943.25,1224841966.69,988821777.47,173536735.8,58014010.93,86696863.66,1307069387.86,-82227421.17,,10000000.0,734647.2,,,10734647.2,99831870.65,,,,,99831870.65,-89097223.45,1298239997.92,574000000.0,,,1872239997.92,349000000.0,56433400.51,1127547.13,406560947.64,1465679050.28,-102640.07,,1294251765.59,378040300.31,1672292065.9,,,84612445.43,2214432.2,28942019.27,1410806.94,,1316073.5,,,16189055.05,-112036504.14,10191.86,-39259.62,-89732789.09,85145869.9,-100259762.47,,-82227421.17,,,,,,1672292065.9,378040300.31,,,,1294251765.59,,,,,,,,,,,,,,,,,,
