机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600217,秦岭水泥,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,489397734.0,4751537.77,60475198.8,554624470.57,392979716.81,117360669.97,59248336.85,58821608.6,628410332.23,-73785861.66,,27430.65,302083.2,334445.64,0.0,663959.49,28339109.7,0.0,,,0.0,28339109.7,-27675150.21,0.0,750000000.0,,0.0,750000000.0,570000000.0,93155445.19,1040411.33,664195856.52,85804143.48,,,-15656868.39,38538311.54,22881443.15,,,-117241755.91,8432525.36,137335652.65,7838907.52,0.0,-338724.23,,,95201187.82,-2339617.16,,,13488488.27,-53119482.01,-163043043.97,0.0,-73785861.66,,,,,,22881443.15,38538311.54,,,,-15656868.39,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,127944271.32,,1744790.22,129689061.54,57779860.29,22018606.41,5065210.87,5204237.58,90067915.15,39621146.39,,,,,4800000.0,4800000.0,5237248.31,,,,,5237248.31,-437248.31,,,,,,,24763875.0,,24763875.0,-24763875.0,,,14420023.08,22881443.15,37301466.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,294301339.74,2379600.0,7885861.63,304566801.37,122113021.05,43861129.41,32505154.72,30508740.15,228988045.33,75578756.04,,,84672.0,,4800000.0,4884672.0,13943473.4,,,,,13943473.4,-9058801.4,,,,,,,50078058.33,796642.0,50874700.33,-50874700.33,,,15645254.31,22881443.15,38526697.46,,,-127502139.33,3834573.59,69581334.46,3860948.21,0.0,442565.65,0.0,0.0,50702744.23,0.0,0.0,0.0,18048349.06,-21364293.95,77974674.12,0.0,75578756.04,,0.0,0.0,,,38526697.46,22881443.15,0.0,0.0,,15645254.31,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,388021695.64,2379600.0,18278911.92,408680207.56,206911884.03,102989763.58,39765473.09,48074749.92,397741870.62,10938336.94,,,84672.0,,7800000.0,7884672.0,15124342.55,,,,,15124342.55,-7239670.55,,140000000.0,,0.0,140000000.0,50000000.0,75881408.33,796642.0,126678050.33,13321949.67,,,17020616.06,22881443.15,39902059.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,468292755.15,7066999.62,29573717.29,504933472.06,280693889.57,129164263.0,60390179.16,54830498.53,525078830.26,-20145358.2,,,84672.0,,8460000.0,8544672.0,15206092.55,,,,,15206092.55,-6661420.55,,180000000.0,,,180000000.0,50000000.0,102081384.44,796642.0,152878026.44,27121973.56,,,315194.81,22881443.15,23196637.96,,,-250366304.17,6705410.68,137979271.78,7724073.38,0.0,442699.33,0.0,0.0,119939379.87,0.0,0.0,0.0,-1456248.62,37008928.06,-78122568.51,0.0,-20145358.2,,0.0,0.0,0.0,,23196637.96,22881443.15,0.0,0.0,,315194.81,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,73047030.5,,543115.39,73590145.89,40015137.76,23905102.08,2183028.83,3326556.36,69429825.03,4160320.86,,109722.6,,,,109722.6,22896.18,,,,,22896.18,86826.42,,20000000.0,,,20000000.0,,25936865.28,,25936865.28,-5936865.28,,,-1689718.0,23196637.96,21506919.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,654864607.75,2683015.11,106878968.96,764426591.82,662407384.04,50719425.15,44923945.8,13159180.67,771209935.66,-6783343.84,,1582000.0,,1000.0,8072470.61,9655470.61,11787798.73,,,,,11787798.73,-2132328.12,,403000000.0,,205815310.99,608815310.99,554000000.0,29073547.02,,583073547.02,25741763.97,,,16826092.01,49211326.5,66037418.51,,,83629766.9,46611333.57,20630825.81,1200524.65,468836.36,-659.82,0.0,0.0,36905657.63,-1582000.0,-6765739.59,0.0,-56041720.16,-106167193.58,-25672975.61,,-6783343.84,,0.0,0.0,0.0,,66037418.51,49211326.5,0.0,0.0,,16826092.01,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,586623765.21,3118833.66,453854744.91,1043597343.78,982522002.36,74879513.07,61390568.09,206820807.63,1325612891.15,-282015547.37,,1582000.0,244605.46,14725000.0,8072470.61,24624076.07,19294594.56,,,,,19294594.56,5329481.51,,881600000.0,,741966442.98,1623566442.98,814100000.0,45182329.37,438427927.71,1297710257.08,325856185.9,,,49170120.04,49211326.5,98381446.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1591274515.51,3877403.1,215464381.98,1810616300.59,1326928208.51,100698130.88,75792836.08,238594188.78,1742013364.25,68602936.34,15000000.0,1582000.0,1308883.06,14725000.0,,32615883.06,36180650.56,,,-8072470.61,,28108179.95,4507703.11,,1930342000.0,,45999701.76,1976341701.76,1523168145.64,55211088.37,434757386.08,2013136620.09,-36794918.33,,,36315721.12,37211326.5,73527047.62,,,186722751.98,99120095.53,41765618.7,2409761.17,953046.19,723904.43,449338.93,0.0,69977183.53,-1582000.0,-24430441.75,60931.75,-193431195.35,-148052704.31,33916645.54,,68602936.34,,0.0,0.0,0.0,,73527047.62,37211326.5,0.0,0.0,,36315721.12,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,112578944.39,0.0,99323360.87,211902305.26,217170122.13,27083241.52,29854706.57,108982234.81,383090305.03,-171187999.77,,0.0,5000.0,,0.0,5000.0,8818550.5,0.0,,,0.0,8818550.5,-8813550.5,0.0,540450000.0,,79986594.74,620436594.74,349500000.0,16192897.57,63422122.04,429115019.61,191321575.13,,,11320024.86,103027047.62,114347072.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,271302823.91,1639913.04,35870830.62,308813567.57,478734522.17,55515031.55,53598246.13,27832574.49,615680374.34,-306866806.77,,,7000.0,,,7000.0,16814545.12,,,,,16814545.12,-16807545.12,,852450000.0,,207725243.3,1060175243.3,642500000.0,32274440.7,51856097.88,726630538.58,333544704.72,,,9870352.83,73527047.62,83397400.45,,,27076819.7,-10350582.74,21904218.7,1213865.25,327003.36,9278.88,124229.27,,34029064.56,,-2566005.53,-673.87,-58020681.97,-259703061.85,-60910280.53,,-306866806.77,,,,,,83397400.45,73527047.62,,,,9870352.83,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,375167445.08,1776185.13,120862601.38,497806231.59,805648411.31,83974388.92,67202087.91,156969398.04,1113794286.18,-615988054.59,,1067850.0,16294.24,,,1084144.24,28576833.3,,,,,28576833.3,-27492689.06,,1287550000.0,,910202496.12,2197752496.12,1265600000.0,50053275.76,102512070.98,1418165346.74,779587149.38,,,136106405.73,73527047.62,209633453.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1015364123.44,2517128.29,34339957.43,1052221209.16,1118003669.49,127981773.31,80664310.19,83281079.66,1409930832.65,-357709623.49,,16367850.0,77470.74,,,16445320.74,40817949.55,19040000.0,,,,59857949.55,-43412628.81,,1527450000.0,,1140725418.14,2668175418.14,1641500000.0,62525824.53,523272137.21,2227297961.74,440877456.4,,,39755204.1,73527047.62,113282251.72,,,155787479.28,4809937.38,43873932.74,2462463.0,947957.6,631133.45,359304.54,0.0,82133599.69,-16367850.0,-2389226.9,126251.34,-140514865.5,-548099426.31,58529686.2,,-357709623.49,,0.0,0.0,0.0,,113282251.72,73527047.62,0.0,0.0,,39755204.1,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,133214579.31,199341.43,6457684.62,139871605.36,301412454.8,35246630.15,35631279.69,18714694.07,391005058.71,-251133453.35,,,,,,,14810217.45,19826400.0,,,,34636617.45,-34636617.45,,599500000.0,,33660000.0,633160000.0,285000000.0,12374160.42,37269548.04,334643708.46,298516291.54,,,12746220.74,150132251.72,162878472.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,356205952.86,376169.53,9986093.28,366568215.67,742984160.49,75139122.87,52448746.04,41201818.54,911773847.94,-545205632.27,,949200.0,,,,949200.0,25765071.39,52800000.0,,,,78565071.39,-77615871.39,457236422.5,1332500000.0,,52542612.13,1842279034.63,790000000.0,29556655.32,84690319.08,904246974.4,938032060.23,,,315210556.57,113282251.72,428492808.29,,,103844677.9,89044881.43,21998742.27,1356614.93,1011459.24,60.0,0.0,0.0,48075198.3,-949200.0,-20837872.19,-26077.45,-168663799.16,-760098743.73,140038426.19,,-545205632.27,,0.0,0.0,0.0,,428492808.29,113282251.72,0.0,0.0,,315210556.57,,,,,,,,,,,,,,,,,,
